-42.2605	-5.94505e-13	7.41067e-05	-3.97158e-18	0	0	18.8495
-38.1079	-5.90556e-13	7.60919e-05	-4.21274e-18	-9.94894e-06	-9.45944e-21	2.07727
-33.9514	-5.65992e-13	8.32242e-05	-4.39936e-18	-1.0212e-05	-6.0351e-20	2.05418
-29.8912	-5.22972e-13	9.58403e-05	-4.51802e-18	-3.83946e-06	-4.06808e-20	2.00084
-25.9481	-4.65389e-13	0.000112387	-4.27838e-18	3.5214e-06	5.14244e-20	1.93895
-22.1354	-3.96087e-13	0.000131529	-3.87073e-18	1.12117e-05	2.03792e-19	1.87281
-18.4569	-3.17834e-13	0.000152183	-3.21493e-18	1.85653e-05	3.94936e-19	1.80576
-14.9124	-2.33006e-13	0.000173552	-2.40046e-18	2.53483e-05	6.06644e-19	1.73918
-11.5001	-1.43689e-13	0.000194977	-1.25716e-18	3.14887e-05	8.2424e-19	1.67361
-8.21792	-5.15802e-14	0.000216035	-4.29035e-19	3.69875e-05	1.03798e-18	1.60916
-5.06349	4.17688e-14	0.000236342	1.0119e-18	4.18764e-05	1.23925e-18	1.5457
-2.03511	1.35017e-13	0.000255605	1.9266e-18	4.61963e-05	1.42245e-18	1.48297
0.868378	2.2698e-13	0.00027359	3.44622e-18	4.99843e-05	1.58317e-18	1.42065
3.64748	3.1664e-13	0.000290095	4.65839e-18	5.32702e-05	1.71862e-18	1.3584
6.30196	4.0306e-13	0.000304984	5.77601e-18	5.60749e-05	1.82559e-18	1.29584
8.83082	4.85294e-13	0.000318092	6.92327e-18	5.84088e-05	1.89936e-18	1.2326
11.2324	5.62627e-13	0.000329253	7.93909e-18	6.02687e-05	1.94075e-18	1.16829
13.504	6.34338e-13	0.000338359	8.82541e-18	6.16416e-05	1.9459e-18	1.10251
15.6424	6.99817e-13	0.000345314	9.60599e-18	6.24993e-05	1.91377e-18	1.03485
17.6434	7.58501e-13	0.000350001	1.03109e-17	6.28e-05	1.84176e-18	0.964896
19.502	8.09977e-13	0.000352348	1.07996e-17	6.2486e-05	1.73063e-18	0.892198
21.2122	8.53879e-13	0.000352346	1.10203e-17	6.14815e-05	1.57825e-18	0.816315
22.7672	8.90131e-13	0.000349892	1.12707e-17	5.96917e-05	1.39159e-18	0.736867
24.1596	9.19056e-13	0.000345063	1.1471e-17	5.70042e-05	1.18414e-18	0.65362
25.3817	9.41356e-13	0.000338069	1.15751e-17	5.32986e-05	9.72578e-19	0.566867
26.4271	9.58427e-13	0.000329336	1.16832e-17	4.84933e-05	7.91881e-19	0.478177
27.2944	9.71997e-13	0.000319654	1.176e-17	4.26569e-05	6.67439e-19	0.391288
27.9923	9.83124e-13	0.000310035	1.18492e-17	3.61792e-05	5.76856e-19	0.312239
28.5434	9.90562e-13	0.000301245	1.19335e-17	2.98411e-05	4.02731e-19	0.248159
28.9849	9.86182e-13	0.000293719	1.17526e-17	2.46675e-05	-2.44678e-19	17.9217
