-59.5	-59.5	-4.76605e-05	-5.06219e-07	9.29943e-07	0	0	2.79522
-59.5	-58.5	-4.75862e-05	-1.51881e-06	9.32554e-07	0	0	2.79988
-59.5	-57.5	-4.74377e-05	-2.53185e-06	9.37784e-07	0	0	2.80457
-59.5	-56.5	-4.72146e-05	-3.54564e-06	9.45649e-07	0	0	2.8093
-59.5	-55.5	-4.69169e-05	-4.56043e-06	9.5617e-07	0	0	2.81408
-59.5	-54.5	-4.65443e-05	-5.5765e-06	9.69379e-07	0	0	2.81894
-59.5	-53.5	-4.60963e-05	-6.59404e-06	9.85315e-07	0	0	2.82389
-59.5	-52.5	-4.55727e-05	-7.61325e-06	1.00402e-06	0	0	2.82894
-59.5	-51.5	-4.49729e-05	-8.63425e-06	1.02556e-06	0	0	2.83412
-59.5	-50.5	-4.42963e-05	-9.65712e-06	1.04998e-06	0	0	2.83944
-59.5	-49.5	-4.35424e-05	-1.06819e-05	1.07737e-06	0	0	2.84493
-59.5	-48.5	-4.27103e-05	-1.17085e-05	1.10779e-06	0	0	2.8506
-59.5	-47.5	-4.17994e-05	-1.27367e-05	1.14134e-06	0	0	2.85647
-59.5	-46.5	-4.08087e-05	-1.37665e-05	1.17812e-06	0	0	2.86258
-59.5	-45.5	-3.97374e-05	-1.47973e-05	1.21822e-06	0	0	2.86893
-59.5	-44.5	-3.85844e-05	-1.58288e-05	1.26177e-06	0	0	2.87557
-59.5	-43.5	-3.73486e-05	-1.68604e-05	1.30889e-06	0	0	2.88251
-59.5	-42.5	-3.60289e-05	-1.78913e-05	1.35971e-06	0	0	2.88978
-59.5	-41.5	-3.4624e-05	-1.89207e-05	1.41437e-06	0	0	2.89742
-59.5	-40.5	-3.31326e-05	-1.99474e-05	1.47303e-06	0	0	2.90547
-59.5	-39.5	-3.15534e-05	-2.09703e-05	1.53585e-06	0	0	2.91395
-59.5	-38.5	-2.98849e-05	-2.19877e-05	1.603e-06	0	0	2.92291
-59.5	-37.5	-2.81257e-05	-2.2998e-05	1.67466e-06	0	0	2.93239
-59.5	-36.5	-2.62742e-05	-2.39993e-05	1.75101e-06	0	0	2.94245
-59.5	-35.5	-2.43289e-05	-2.49891e-05	1.83227e-06	0	0	2.95313
-59.5	-34.5	-2.22882e-05	-2.59648e-05	1.91863e-06	0	0	2.96449
-59.5	-33.5	-2.01507e-05	-2.69236e-05	2.0103e-06	0	0	2.9766
-59.5	-32.5	-1.79147e-05	-2.7862e-05	2.10751e-06	0	0	2.98952
-59.5	-31.5	-1.5579e-05	-2.87764e-05	2.21049e-06	0	0	3.00335
