-59.5	-59.5	-7.8651e-05	-2.87617e-07	5.71623e-07	0	0	0.0655549
-59.5	-58.5	-7.84736e-05	-8.62692e-07	5.72984e-07	0	0	0.0692902
-59.5	-57.5	-7.8119e-05	-1.43729e-06	5.75707e-07	0	0	0.0730428
-59.5	-56.5	-7.75875e-05	-2.01108e-06	5.79795e-07	0	0	0.0768242
-59.5	-55.5	-7.68797e-05	-2.58373e-06	5.85254e-07	0	0	0.0806462
-59.5	-54.5	-7.59963e-05	-3.15487e-06	5.92088e-07	0	0	0.0845205
-59.5	-53.5	-7.49382e-05	-3.72411e-06	6.00306e-07	0	0	0.0884592
-59.5	-52.5	-7.37065e-05	-4.29105e-06	6.09916e-07	0	0	0.0924748
-59.5	-51.5	-7.23025e-05	-4.85521e-06	6.20929e-07	0	0	0.0965796
-59.5	-50.5	-7.07278e-05	-5.41611e-06	6.33355e-07	0	0	0.100787
-59.5	-49.5	-6.8984e-05	-5.97319e-06	6.47207e-07	0	0	0.10511
-59.5	-48.5	-6.70732e-05	-6.52586e-06	6.62497e-07	0	0	0.109563
-59.5	-47.5	-6.49975e-05	-7.07347e-06	6.79239e-07	0	0	0.114159
-59.5	-46.5	-6.27593e-05	-7.61527e-06	6.97447e-07	0	0	0.118915
-59.5	-45.5	-6.03613e-05	-8.15049e-06	7.17133e-07	0	0	0.123845
-59.5	-44.5	-5.78065e-05	-8.67824e-06	7.38313e-07	0	0	0.128967
-59.5	-43.5	-5.50982e-05	-9.19758e-06	7.60998e-07	0	0	0.134296
-59.5	-42.5	-5.22399e-05	-9.70747e-06	7.85201e-07	0	0	0.139852
-59.5	-41.5	-4.92355e-05	-1.02068e-05	8.10933e-07	0	0	0.145653
-59.5	-40.5	-4.60891e-05	-1.06943e-05	8.38204e-07	0	0	0.15172
-59.5	-39.5	-4.28054e-05	-1.11687e-05	8.6702e-07	0	0	0.158073
-59.5	-38.5	-3.93893e-05	-1.16285e-05	8.97386e-07	0	0	0.164734
-59.5	-37.5	-3.58462e-05	-1.20723e-05	9.29304e-07	0	0	0.171728
-59.5	-36.5	-3.21817e-05	-1.24984e-05	9.6277e-07	0	0	0.17908
-59.5	-35.5	-2.84022e-05	-1.2905e-05	9.97778e-07	0	0	0.186816
-59.5	-34.5	-2.45142e-05	-1.32904e-05	1.03432e-06	0	0	0.194964
-59.5	-33.5	-2.0525e-05	-1.36525e-05	1.07237e-06	0	0	0.203554
-59.5	-32.5	-1.64421e-05	-1.39894e-05	1.1119e-06	0	0	0.212618
-59.5	-31.5	-1.22739e-05	-1.42989e-05	1.15289e-06	0	0	0.222188
-59.5	-30.5	-8.02895e-06	-1.45788e-05	1.1953e-06	0	0	0.2323
-59.5	-29.5	-3.71667e-06	-1.48267e-05	1.23907e-06	0	0	0.242991
-59.5	-28.5	6.53057e-07	-1.50403e-05	1.28415e-06	0	0	0.254298
-59.5	-27.5	5.06971e-06	-1.52171e-05	1.33046e-06	0	0	0.266262
-59.5	-26.5	9.52217e-06	-1.53547e-05	1.37792e-06	0	0	0.278922
-59.5	-25.5	1.39987e-05	-1.54507e-05	1.42644e-06	0	0	0.292321
-59.5	-24.5	1.84868e-05	-1.55024e-05	1.47591e-06	0	0	0.306497
-59.5	-23.5	2.29736e-05	-1.55076e-05	1.5262e-06	0	0	0.321491
-59.5	-22.5	2.74454e-05	-1.54637e-05	1.57718e-06	0	0	0.337336
-59.5	-21.5	3.1888e-05	-1.53685e-05	1.62868e-06	0	0	0.354062
-59.5	-20.5	3.62866e-05	-1.52198e-05	1.68054e-06	0	0	0.371686
-59.5	-19.5	4.06259e-05	-1.50155e-05	1.73258e-06	0	0	0.390211
-59.5	-18.5	4.489e-05	-1.4754e-05	1.78458e-06	0	0	0.409619
-59.5	-17.5	4.90628e-05	-1.44336e-05	1.83632e-06	0	0	0.429857
-59.5	-16.5	5.31278e-05	-1.40531e-05	1.88757e-06	0	0	0.450826
-59.5	-15.5	5.70681e-05	-1.36115e-05	1.93806e-06	0	0	0.472363
-59.5	-14.5	6.08668e-05	-1.31083e-05	1.98754e-06	0	0	0.494213
-59.5	-13.5	6.45071e-05	-1.25435e-05	2.03571e-06	0	0	0.515996
-59.5	-12.5	6.79721e-05	-1.19174e-05	2.08229e-06	0	0	0.537161
-59.5	-11.5	7.12452e-05	-1.12309e-05	2.12696e-06	0	0	0.556929
-59.5	-10.5	7.43105e-05	-1.04855e-05	2.16941e-06	0	0	0.574223
-59.5	-9.5	7.71524e-05	-9.68323e-06	2.20932e-06	0	0	0.587583
-59.5	-8.5	7.97563e-05	-8.8269e-06	2.24639e-06	0	0	0.595084
-59.5	-7.5	8.21083e-05	-7.9198e-06	2.28029e-06	0	0	0.594275
-59.5	-6.5	8.41957e-05	-6.96594e-06	2.31073e-06	0	0	0.582173
-59.5	-5.5	8.60072e-05	-5.96996e-06	2.33742e-06	0	0	0.555399
-59.5	-4.5	8.75327e-05	-4.93711e-06	2.36011e-06	0	0	0.510536
-59.5	-3.5	8.87635e-05	-3.87323e-06	2.37856e-06	0	0	0.444817
-59.5	-2.5	8.96929e-05	-2.78463e-06	2.39258e-06	0	0	0.357178
-59.5	-1.5	9.03154e-05	-1.67805e-06	2.40201e-06	0	0	0.249479
-59.5	-0.5	9.06275e-05	-5.60571e-07	2.40675e-06	0	0	0.12738
-59.5	0.5	9.06275e-05	5.60571e-07	2.40675e-06	0	0	1e-06
-59.5	1.5	9.03154e-05	1.67805e-06	2.40201e-06	0	0	0.122099
-59.5	2.5	8.96929e-05	2.78463e-06	2.39258e-06	0	0	0.229797
-59.5	3.5	8.87635e-05	3.87323e-06	2.37856e-06	0	0	0.317437
-59.5	4.5	8.75327e-05	4.93711e-06	2.36011e-06	0	0	0.383156
-59.5	5.5	8.60072e-05	5.96996e-06	2.33742e-06	0	0	0.428019
-59.5	6.5	8.41957e-05	6.96594e-06	2.31073e-06	0	0	0.454792
-59.5	7.5	8.21083e-05	7.9198e-06	2.28029e-06	0	0	0.466894
-59.5	8.5	7.97563e-05	8.8269e-06	2.24639e-06	0	0	0.467704
-59.5	9.5	7.71524e-05	9.68323e-06	2.20932e-06	0	0	0.460203
-59.5	10.5	7.43105e-05	1.04855e-05	2.16941e-06	0	0	0.446843
-59.5	11.5	7.12452e-05	1.12309e-05	2.12696e-06	0	0	0.429549
-59.5	12.5	6.79721e-05	1.19174e-05	2.08229e-06	0	0	0.40978
-59.5	13.5	6.45071e-05	1.25435e-05	2.03571e-06	0	0	0.388616
-59.5	14.5	6.08668e-05	1.31083e-05	1.98754e-06	0	0	0.366833
-59.5	15.5	5.70681e-05	1.36115e-05	1.93806e-06	0	0	0.344983
-59.5	16.5	5.31278e-05	1.40531e-05	1.88757e-06	0	0	0.323446
-59.5	17.5	4.90628e-05	1.44336e-05	1.83632e-06	0	0	0.302477
-59.5	18.5	4.489e-05	1.4754e-05	1.78458e-06	0	0	0.282239
-59.5	19.5	4.06259e-05	1.50155e-05	1.73258e-06	0	0	0.262831
-59.5	20.5	3.62866e-05	1.52198e-05	1.68054e-06	0	0	0.244305
-59.5	21.5	3.1888e-05	1.53685e-05	1.62868e-06	0	0	0.226681
-59.5	22.5	2.74454e-05	1.54637e-05	1.57718e-06	0	0	0.209956
-59.5	23.5	2.29736e-05	1.55076e-05	1.5262e-06	0	0	0.194111
-59.5	24.5	1.84868e-05	1.55024e-05	1.47591e-06	0	0	0.179117
-59.5	25.5	1.39987e-05	1.54507e-05	1.42644e-06	0	0	0.16494
-59.5	26.5	9.52217e-06	1.53547e-05	1.37792e-06	0	0	0.151542
-59.5	27.5	5.06971e-06	1.52171e-05	1.33046e-06	0	0	0.138881
-59.5	28.5	6.53057e-07	1.50403e-05	1.28415e-06	0	0	0.126918
-59.5	29.5	-3.71667e-06	1.48267e-05	1.23907e-06	0	0	0.11561
-59.5	30.5	-8.02895e-06	1.45788e-05	1.1953e-06	0	0	0.10492
-59.5	31.5	-1.22739e-05	1.42989e-05	1.15289e-06	0	0	0.0948077
-59.5	32.5	-1.64421e-05	1.39894e-05	1.1119e-06	0	0	0.0852373
-59.5	33.5	-2.0525e-05	1.36525e-05	1.07237e-06	0	0	0.0761738
-59.5	34.5	-2.45142e-05	1.32904e-05	1.03432e-06	0	0	0.0675837
-59.5	35.5	-2.84022e-05	1.2905e-05	9.97778e-07	0	0	0.0594357
-59.5	36.5	-3.21817e-05	1.24984e-05	9.6277e-07	0	0	0.0516999
-59.5	37.5	-3.58462e-05	1.20723e-05	9.29304e-07	0	0	0.0443482
-59.5	38.5	-3.93893e-05	1.16285e-05	8.97386e-07	0	0	0.037354
-59.5	39.5	-4.28054e-05	1.11687e-05	8.6702e-07	0	0	0.0306924
-59.5	40.5	-4.60891e-05	1.06943e-05	8.38204e-07	0	0	0.0243395
-59.5	41.5	-4.92355e-05	1.02068e-05	8.10933e-07	0	0	0.0182731
-59.5	42.5	-5.22399e-05	9.70747e-06	7.85201e-07	0	0	0.012472
-59.5	43.5	-5.50982e-05	9.19758e-06	7.60998e-07	0	0	0.0069161
-59.5	44.5	-5.78065e-05	8.67824e-06	7.38313e-07	0	0	0.00158647
-59.5	45.5	-6.03613e-05	8.15049e-06	7.17133e-07	0	0	0.00353494
-59.5	46.5	-6.27593e-05	7.61527e-06	6.97447e-07	0	0	0.00846531
-59.5	47.5	-6.49975e-05	7.07347e-06	6.79239e-07	0	0	0.013221
-59.5	48.5	-6.70732e-05	6.52586e-06	6.62497e-07	0	0	0.0178177
-59.5	49.5	-6.8984e-05	5.97319e-06	6.47207e-07	0	0	0.0222703
-59.5	50.5	-7.07278e-05	5.41611e-06	6.33355e-07	0	0	0.0265933
-59.5	51.5	-7.23025e-05	4.85521e-06	6.20929e-07	0	0	0.0308006
-59.5	52.5	-7.37065e-05	4.29105e-06	6.09916e-07	0	0	0.0349055
-59.5	53.5	-7.49382e-05	3.72411e-06	6.00306e-07	0	0	0.038921
-59.5	54.5	-7.59963e-05	3.15487e-06	5.92088e-07	0	0	0.0428597
-59.5	55.5	-7.68797e-05	2.58373e-06	5.85254e-07	0	0	0.046734
-59.5	56.5	-7.75875e-05	2.01108e-06	5.79795e-07	0	0	0.050556
-59.5	57.5	-7.8119e-05	1.43729e-06	5.75707e-07	0	0	0.0543374
-59.5	58.5	-7.84736e-05	8.62692e-07	5.72984e-07	0	0	0.05809
-59.5	59.5	-7.8651e-05	2.87617e-07	5.71623e-07	0	0	0.0618253

-58.5	-59.5	-7.81103e-05	-2.53081e-07	5.05825e-07	0	0	0.0654924
-58.5	-58.5	-7.79333e-05	-7.5909e-07	5.07015e-07	0	0	0.0691025
-58.5	-57.5	-7.75793e-05	-1.26464e-06	5.09396e-07	0	0	0.072729
-58.5	-56.5	-7.70487e-05	-1.76941e-06	5.12971e-07	0	0	0.0763829
-58.5	-55.5	-7.63422e-05	-2.27308e-06	5.17742e-07	0	0	0.0800752
-58.5	-54.5	-7.54604e-05	-2.7753e-06	5.23716e-07	0	0	0.0838172
