-59.5	-59.5	-2.08634e-05	1.65383e-09	-4.50143e-08	0	0	0.200573
-59.5	-58.5	-2.08501e-05	4.68979e-09	-4.48947e-08	0	0	0.20509
-59.5	-57.5	-2.08236e-05	6.90871e-09	-4.46523e-08	0	0	0.209629
-59.5	-56.5	-2.07837e-05	7.7595e-09	-4.42803e-08	0	0	0.214207
-59.5	-55.5	-2.07301e-05	6.68138e-09	-4.37689e-08	0	0	0.218837
-59.5	-54.5	-2.06625e-05	3.10005e-09	-4.31044e-08	0	0	0.223537
-59.5	-53.5	-2.05806e-05	-3.57626e-09	-4.22694e-08	0	0	0.228321
-59.5	-52.5	-2.04839e-05	-1.39607e-08	-4.12425e-08	0	0	0.233206
-59.5	-51.5	-2.03719e-05	-2.86919e-08	-3.9998e-08	0	0	0.238209
-59.5	-50.5	-2.0244e-05	-4.84378e-08	-3.85053e-08	0	0	0.243348
-59.5	-49.5	-2.00994e-05	-7.38998e-08	-3.67288e-08	0	0	0.24864
-59.5	-48.5	-1.99373e-05	-1.05817e-07	-3.46271e-08	0	0	0.254106
-59.5	-47.5	-1.97569e-05	-1.44969e-07	-3.21523e-08	0	0	0.259764
-59.5	-46.5	-1.95571e-05	-1.92184e-07	-2.92496e-08	0	0	0.265637
-59.5	-45.5	-1.93367e-05	-2.48335e-07	-2.58563e-08	0	0	0.271745
-59.5	-44.5	-1.90944e-05	-3.14354e-07	-2.19007e-08	0	0	0.278113
-59.5	-43.5	-1.8829e-05	-3.91227e-07	-1.73012e-08	0	0	0.284766
-59.5	-42.5	-1.85388e-05	-4.80001e-07	-1.19652e-08	0	0	0.29173
-59.5	-41.5	-1.82221e-05	-5.8179e-07	-5.78721e-09	0	0	0.299034
-59.5	-40.5	-1.78771e-05	-6.97772e-07	1.35241e-09	0	0	0.306709
-59.5	-39.5	-1.75016e-05	-8.29196e-07	9.5894e-09	0	0	0.314787
-59.5	-38.5	-1.70935e-05	-9.77382e-07	1.90777e-08	0	0	0.323305
-59.5	-37.5	-1.66502e-05	-1.14372e-06	2.9992e-08	0	0	0.3323
-59.5	-36.5	-1.61691e-05	-1.32968e-06	4.25303e-08	0	0	0.341814
-59.5	-35.5	-1.56471e-05	-1.53679e-06	5.6917e-08	0	0	0.351893
-59.5	-34.5	-1.50811e-05	-1.76664e-06	7.34068e-08	0	0	0.362585
-59.5	-33.5	-1.44675e-05	-2.02089e-06	9.22882e-08	0	0	0.373945
-59.5	-32.5	-1.38025e-05	-2.30124e-06	1.13889e-07	0	0	0.386032
-59.5	-31.5	-1.30817e-05	-2.60942e-06	1.38579e-07	0	0	0.398909
-59.5	-30.5	-1.23006e-05	-2.94718e-06	1.66781e-07	0	0	0.412648
-59.5	-29.5	-1.14541e-05	-3.31626e-06	1.98972e-07	0	0	0.427326
-59.5	-28.5	-1.05367e-05	-3.71833e-06	2.35693e-07	0	0	0.443029
-59.5	-27.5	-9.54254e-06	-4.155e-06	2.77558e-07	0	0	0.459853
-59.5	-26.5	-8.46498e-06	-4.6277e-06	3.25261e-07	0	0	0.4779
-59.5	-25.5	-7.29698e-06	-5.13766e-06	3.79591e-07	0	0	0.497287
-59.5	-24.5	-6.03088e-06	-5.68578e-06	4.41436e-07	0	0	0.518142
-59.5	-23.5	-4.65838e-06	-6.27252e-06	5.118e-07	0	0	0.540606
-59.5	-22.5	-3.17055e-06	-6.89776e-06	5.91817e-07	0	0	0.564833
-59.5	-21.5	-1.55783e-06	-7.56064e-06	6.82757e-07	0	0	0.590997
-59.5	-20.5	1.89953e-07	-8.25927e-06	7.86042e-07	0	0	0.619285
-59.5	-19.5	2.08354e-06	-8.9905e-06	9.03255e-07	0	0	0.6499
-59.5	-18.5	4.13409e-06	-9.74952e-06	1.03615e-06	0	0	0.683062
-59.5	-17.5	6.35304e-06	-1.05295e-05	1.18663e-06	0	0	0.719003
-59.5	-16.5	8.75173e-06	-1.13211e-05	1.35677e-06	0	0	0.757957
-59.5	-15.5	1.1341e-05	-1.21116e-05	1.54875e-06	0	0	0.800153
-59.5	-14.5	1.41306e-05	-1.28846e-05	1.76483e-06	0	0	0.845786
-59.5	-13.5	1.7128e-05	-1.3619e-05	2.00724e-06	0	0	0.894985
-59.5	-12.5	2.03372e-05	-1.4288e-05	2.278e-06	0	0	0.947742
-59.5	-11.5	2.3757e-05	-1.48587e-05	2.57876e-06	0	0	1.00381
-59.5	-10.5	2.73782e-05	-1.5291e-05	2.91041e-06	0	0	1.06252
-59.5	-9.5	3.11807e-05	-1.55375e-05	3.27265e-06	0	0	1.12253
-59.5	-8.5	3.51291e-05	-1.55439e-05	3.66338e-06	0	0	1.18136
-59.5	-7.5	3.91684e-05	-1.52508e-05	4.07792e-06	0	0	1.23474
-59.5	-6.5	4.32188e-05	-1.4597e-05	4.50814e-06	0	0	1.27569
-59.5	-5.5	4.71712e-05	-1.35262e-05	4.94162e-06	0	0	1.29329
-59.5	-4.5	5.08856e-05	-1.19957e-05	5.36102e-06	0	0	1.2715
-59.5	-3.5	5.41936e-05	-9.98915e-06	5.7442e-06	0	0	1.18902
-59.5	-2.5	5.69089e-05	-7.52937e-06	6.06549e-06	0	0	1.02222
-59.5	-1.5	5.88484e-05	-4.68914e-06	6.29871e-06	0	0	0.754884
-59.5	-0.5	5.98612e-05	-1.59318e-06	6.42174e-06	0	0	0.396636
-59.5	0.5	5.98612e-05	1.59318e-06	6.42174e-06	0	0	1e-06
-59.5	1.5	5.88484e-05	4.68914e-06	6.29871e-06	0	0	0.358248
-59.5	2.5	5.69089e-05	7.52937e-06	6.06549e-06	0	0	0.625587
-59.5	3.5	5.41936e-05	9.98915e-06	5.7442e-06	0	0	0.792386
