-59.5	-59.5	-0.000120697	6.31849e-07	-1.18665e-06	0	0	0.00319064
-59.5	-58.5	-0.000120453	1.8956e-06	-1.18984e-06	0	0	0.00472894
-59.5	-57.5	-0.000119966	3.15949e-06	-1.19622e-06	0	0	0.00627174
-59.5	-56.5	-0.000119236	4.4236e-06	-1.20581e-06	0	0	0.00782204
-59.5	-55.5	-0.000118263	5.688e-06	-1.21864e-06	0	0	0.00938281
-59.5	-54.5	-0.000117048	6.9527e-06	-1.23474e-06	0	0	0.010957
-59.5	-53.5	-0.000115591	8.2177e-06	-1.25414e-06	0	0	0.0125475
-59.5	-52.5	-0.000113894	9.48291e-06	-1.2769e-06	0	0	0.0141571
-59.5	-51.5	-0.000111958	1.07482e-05	-1.30307e-06	0	0	0.0157887
-59.5	-50.5	-0.000109783	1.20134e-05	-1.33271e-06	0	0	0.0174448
-59.5	-49.5	-0.000107373	1.32783e-05	-1.36591e-06	0	0	0.0191283
-59.5	-48.5	-0.000104727	1.45423e-05	-1.40274e-06	0	0	0.0208414
-59.5	-47.5	-0.000101848	1.58051e-05	-1.44329e-06	0	0	0.0225866
-59.5	-46.5	-9.8738e-05	1.70661e-05	-1.48766e-06	0	0	0.024366
-59.5	-45.5	-9.53992e-05	1.83245e-05	-1.53595e-06	0	0	0.0261816
-59.5	-44.5	-9.18342e-05	1.95795e-05	-1.5883e-06	0	0	0.0280351
-59.5	-43.5	-8.80455e-05	2.083e-05	-1.64481e-06	0	0	0.0299279
-59.5	-42.5	-8.40361e-05	2.20749e-05	-1.70562e-06	0	0	0.0318612
-59.5	-41.5	-7.98092e-05	2.33127e-05	-1.77089e-06	0	0	0.0338355
-59.5	-40.5	-7.53683e-05	2.45419e-05	-1.84076e-06	0	0	0.0358512
-59.5	-39.5	-7.07172e-05	2.57607e-05	-1.91539e-06	0	0	0.037908
-59.5	-38.5	-6.58599e-05	2.6967e-05	-1.99496e-06	0	0	0.0400048
-59.5	-37.5	-6.08007e-05	2.81586e-05	-2.07965e-06	0	0	0.0421401
-59.5	-36.5	-5.55445e-05	2.93328e-05	-2.16964e-06	0	0	0.0443113
-59.5	-35.5	-5.00963e-05	3.04869e-05	-2.26514e-06	0	0	0.0465149
-59.5	-34.5	-4.44615e-05	3.16176e-05	-2.36636e-06	0	0	0.0487463
-59.5	-33.5	-3.86461e-05	3.27213e-05	-2.4735e-06	0	0	0.0509995
-59.5	-32.5	-3.26564e-05	3.37942e-05	-2.58681e-06	0	0	0.0532672
-59.5	-31.5	-2.64991e-05	3.4832e-05	-2.7065e-06	0	0	0.0555402
-59.5	-30.5	-2.01815e-05	3.58299e-05	-2.83283e-06	0	0	0.0578075
-59.5	-29.5	-1.37116e-05	3.67828e-05	-2.96603e-06	0	0	0.0600561
-59.5	-28.5	-7.09752e-06	3.7685e-05	-3.10635e-06	0	0	0.0622702
-59.5	-27.5	-3.48486e-07	3.85304e-05	-3.25404e-06	0	0	0.0644316
-59.5	-26.5	6.52584e-06	3.93122e-05	-3.40937e-06	0	0	0.0665191
-59.5	-25.5	1.3515e-05	4.00232e-05	-3.57257e-06	0	0	0.0685081
-59.5	-24.5	2.06077e-05	4.06553e-05	-3.74388e-06	0	0	0.0703708
-59.5	-23.5	2.77919e-05	4.12001e-05	-3.92354e-06	0	0	0.0720754
-59.5	-22.5	3.50543e-05	4.16482e-05	-4.11177e-06	0	0	0.0735863
-59.5	-21.5	4.23807e-05	4.19897e-05	-4.30875e-06	0	0	0.0748641
-59.5	-20.5	4.97557e-05	4.22137e-05	-4.51462e-06	0	0	0.0758655
-59.5	-19.5	5.71624e-05	4.23087e-05	-4.72951e-06	0	0	0.0765438
-59.5	-18.5	6.45824e-05	4.22622e-05	-4.95345e-06	0	0	0.0768495
-59.5	-17.5	7.19955e-05	4.20612e-05	-5.18639e-06	0	0	0.0767311
