-59.5	-59.5	-8.99483e-05	-1.23309e-08	4.33462e-08	0	0	0.0304008
-59.5	-58.5	-8.97456e-05	-3.68896e-08	4.33536e-08	0	0	0.0335742
-59.5	-57.5	-8.93404e-05	-6.11385e-08	4.33675e-08	0	0	0.0367612
-59.5	-56.5	-8.87332e-05	-8.48703e-08	4.33859e-08	0	0	0.039971
-59.5	-55.5	-8.79245e-05	-1.07876e-07	4.34058e-08	0	0	0.0432127
-59.5	-54.5	-8.69154e-05	-1.29945e-07	4.34235e-08	0	0	0.0464956
-59.5	-53.5	-8.57067e-05	-1.50865e-07	4.34337e-08	0	0	0.0498291
-59.5	-52.5	-8.42999e-05	-1.70419e-07	4.34306e-08	0	0	0.0532228
-59.5	-51.5	-8.26964e-05	-1.88389e-07	4.34068e-08	0	0	0.0566864
-59.5	-50.5	-8.08981e-05	-2.04554e-07	4.3354e-08	0	0	0.0602298
-59.5	-49.5	-7.8907e-05	-2.18688e-07	4.32626e-08	0	0	0.0638632
-59.5	-48.5	-7.67254e-05	-2.30565e-07	4.31216e-08	0	0	0.0675969
-59.5	-47.5	-7.43558e-05	-2.39954e-07	4.29187e-08	0	0	0.0714416
-59.5	-46.5	-7.18012e-05	-2.46625e-07	4.264e-08	0	0	0.0754084
-59.5	-45.5	-6.90646e-05	-2.50344e-07	4.22704e-08	0	0	0.0795085
-59.5	-44.5	-6.61494e-05	-2.50879e-07	4.17929e-08	0	0	0.0837535
-59.5	-43.5	-6.30596e-05	-2.48001e-07	4.11889e-08	0	0	0.0881555
-59.5	-42.5	-5.97991e-05	-2.41482e-07	4.04381e-08	0	0	0.0927269
-59.5	-41.5	-5.63725e-05	-2.31104e-07	3.95181e-08	0	0	0.0974804
-59.5	-40.5	-5.27845e-05	-2.16653e-07	3.8405e-08	0	0	0.102429
-59.5	-39.5	-4.90406e-05	-1.97932e-07	3.70726e-08	0	0	0.107587
-59.5	-38.5	-4.51462e-05	-1.74755e-07	3.54929e-08	0	0	0.112967
-59.5	-37.5	-4.11075e-05	-1.46961e-07	3.36359e-08	0	0	0.118584
-59.5	-36.5	-3.6931e-05	-1.14411e-07	3.14695e-08	0	0	0.124453
-59.5	-35.5	-3.26239e-05	-7.69967e-08	2.89597e-08	0	0	0.130588
-59.5	-34.5	-2.81934e-05	-3.46476e-08	2.60708e-08	0	0	0.137005
-59.5	-33.5	-2.36478e-05	1.26638e-08	2.27652e-08	0	0	0.143717
-59.5	-32.5	-1.89956e-05	6.49146e-08	1.90038e-08	0	0	0.15074
-59.5	-31.5	-1.42459e-05	1.22023e-07	1.47463e-08	0	0	0.158089
-59.5	-30.5	-9.40849e-06	1.83841e-07	9.95162e-09	0	0	0.165775
-59.5	-29.5	-4.49366e-06	2.50143e-07	4.57806e-09	0	0	0.173813
-59.5	-28.5	4.87619e-07	3.20622e-07	-1.41589e-09	0	0	0.182212
-59.5	-27.5	5.52376e-06	3.94876e-07	-8.07093e-09	0	0	0.19098
-59.5	-26.5	1.06025e-05	4.72399e-07	-1.54262e-08	0	0	0.200122
-59.5	-25.5	1.5711e-05	5.52579e-07	-2.35181e-08	0	0	0.209639
-59.5	-24.5	2.08355e-05	6.34683e-07	-3.23796e-08	0	0	0.219525
-59.5	-23.5	2.59619e-05	7.17855e-07	-4.20385e-08	0	0	0.229765
-59.5	-22.5	3.10753e-05	8.01113e-07	-5.2516e-08	0	0	0.240337
-59.5	-21.5	3.61599e-05	8.83343e-07	-6.38254e-08	0	0	0.251202
-59.5	-20.5	4.11997e-05	9.63308e-07	-7.597e-08	0	0	0.262306
-59.5	-19.5	4.61776e-05	1.03965e-06	-8.89411e-08	0	0	0.273573
-59.5	-18.5	5.10763e-05	1.11088e-06	-1.02716e-07	0	0	0.284899
-59.5	-17.5	5.58776e-05	1.17546e-06	-1.17255e-07	0	0	0.296145
-59.5	-16.5	6.05631e-05	1.23172e-06	-1.32502e-07	0	0	0.307128
-59.5	-15.5	6.51137e-05	1.27799e-06	-1.48379e-07	0	0	0.317614
-59.5	-14.5	6.95102e-05	1.31258e-06	-1.64784e-07	0	0	0.327303
-59.5	-13.5	7.3733e-05	1.33384e-06	-1.81595e-07	0	0	0.335817
-59.5	-12.5	7.77625e-05	1.3402e-06	-1.9866e-07	0	0	0.34269
-59.5	-11.5	8.15788e-05	1.33027e-06	-2.15804e-07	0	0	0.347358
-59.5	-10.5	8.51625e-05	1.30285e-06	-2.32828e-07	0	0	0.34915
-59.5	-9.5	8.84944e-05	1.25705e-06	-2.49507e-07	0	0	0.347293
-59.5	-8.5	9.15558e-05	1.19232e-06	-2.65597e-07	0	0	0.340931
-59.5	-7.5	9.4329e-05	1.10857e-06	-2.8084e-07	0	0	0.329164
-59.5	-6.5	9.67969e-05	1.00618e-06	-2.94965e-07	0	0	0.311121
-59.5	-5.5	9.89441e-05	8.86045e-07	-3.07704e-07	0	0	0.286065
-59.5	-4.5	0.000100757	7.49646e-07	-3.18797e-07	0	0	0.253535
-59.5	-3.5	0.000102222	5.99e-07	-3.28e-07	0	0	0.21351
-59.5	-2.5	0.00010333	4.36649e-07	-3.35105e-07	0	0	0.166565
-59.5	-1.5	0.000104074	2.6558e-07	-3.39941e-07	0	0	0.113962
-59.5	-0.5	0.000104447	8.91327e-08	-3.4239e-07	0	0	0.0576326
-59.5	0.5	0.000104447	-8.91327e-08	-3.4239e-07	0	0	1e-06
-59.5	1.5	0.000104074	-2.6558e-07	-3.39941e-07	0	0	0.0563294
-59.5	2.5	0.00010333	-4.36649e-07	-3.35105e-07	0	0	0.108932
-59.5	3.5	0.000102222	-5.99e-07	-3.28e-07	0	0	0.155877
-59.5	4.5	0.000100757	-7.49646e-07	-3.18797e-07	0	0	0.195902
-59.5	5.5	9.89441e-05	-8.86045e-07	-3.07704e-07	0	0	0.228432
-59.5	6.5	9.67969e-05	-1.00618e-06	-2.94965e-07	0	0	0.253489
-59.5	7.5	9.4329e-05	-1.10857e-06	-2.8084e-07	0	0	0.271531
-59.5	8.5	9.15558e-05	-1.19232e-06	-2.65597e-07	0	0	0.283298
-59.5	9.5	8.84944e-05	-1.25705e-06	-2.49507e-07	0	0	0.28966
-59.5	10.5	8.51625e-05	-1.30285e-06	-2.32828e-07	0	0	0.291517
-59.5	11.5	8.15788e-05	-1.33027e-06	-2.15804e-07	0	0	0.289726
-59.5	12.5	7.77625e-05	-1.3402e-06	-1.9866e-07	0	0	0.285058
-59.5	13.5	7.3733e-05	-1.33384e-06	-1.81595e-07	0	0	0.278184
-59.5	14.5	6.95102e-05	-1.31258e-06	-1.64784e-07	0	0	0.26967
-59.5	15.5	6.51137e-05	-1.27799e-06	-1.48379e-07	0	0	0.259982
-59.5	16.5	6.05631e-05	-1.23172e-06	-1.32502e-07	0	0	0.249496
-59.5	17.5	5.58776e-05	-1.17546e-06	-1.17255e-07	0	0	0.238512
-59.5	18.5	5.10763e-05	-1.11088e-06	-1.02716e-07	0	0	0.227266
-59.5	19.5	4.61776e-05	-1.03965e-06	-8.89411e-08	0	0	0.21594
-59.5	20.5	4.11997e-05	-9.63308e-07	-7.597e-08	0	0	0.204673
-59.5	21.5	3.61599e-05	-8.83343e-07	-6.38254e-08	0	0	0.193569
-59.5	22.5	3.10753e-05	-8.01113e-07	-5.2516e-08	0	0	0.182704
-59.5	23.5	2.59619e-05	-7.17855e-07	-4.20385e-08	0	0	0.172133
