-59.5	-59.5	-0.000129517	7.62458e-07	-1.42941e-06	0	0	1e-06
-59.5	-58.5	-0.000129268	2.28746e-06	-1.43327e-06	0	0	0.00268234
-59.5	-57.5	-0.000128768	3.81271e-06	-1.44099e-06	0	0	0.00537046
-59.5	-56.5	-0.00012802	5.33836e-06	-1.4526e-06	0	0	0.00806818
-59.5	-55.5	-0.000127022	6.86454e-06	-1.46812e-06	0	0	0.0107792
-59.5	-54.5	-0.000125776	8.39132e-06	-1.48761e-06	0	0	0.0135074
-59.5	-53.5	-0.000124282	9.91876e-06	-1.51109e-06	0	0	0.0162561
-59.5	-52.5	-0.00012254	1.14468e-05	-1.53865e-06	0	0	0.019029
-59.5	-51.5	-0.000120552	1.29755e-05	-1.57034e-06	0	0	0.0218293
-59.5	-50.5	-0.000118319	1.45045e-05	-1.60625e-06	0	0	0.0246603
-59.5	-49.5	-0.000115841	1.60336e-05	-1.64648e-06	0	0	0.0275247
-59.5	-48.5	-0.00011312	1.75625e-05	-1.69112e-06	0	0	0.0304255
-59.5	-47.5	-0.000110158	1.90907e-05	-1.74029e-06	0	0	0.033365
-59.5	-46.5	-0.000106954	2.06175e-05	-1.79412e-06	0	0	0.0363454
-59.5	-45.5	-0.000103513	2.21422e-05	-1.85274e-06	0	0	0.0393685
-59.5	-44.5	-9.98344e-05	2.3664e-05	-1.91631e-06	0	0	0.0424358
-59.5	-43.5	-9.59213e-05	2.51816e-05	-1.98498e-06	0	0	0.0455482
-59.5	-42.5	-9.17757e-05	2.66939e-05	-2.05894e-06	0	0	0.0487065
-59.5	-41.5	-8.73999e-05	2.81993e-05	-2.13837e-06	0	0	0.0519105
-59.5	-40.5	-8.27966e-05	2.96961e-05	-2.22347e-06	0	0	0.0551597
-59.5	-39.5	-7.79687e-05	3.11824e-05	-2.31447e-06	0	0	0.058453
-59.5	-38.5	-7.29191e-05	3.2656e-05	-2.41158e-06	0	0	0.0617886
-59.5	-37.5	-6.76513e-05	3.41142e-05	-2.51506e-06	0	0	0.0651637
-59.5	-36.5	-6.21686e-05	3.55544e-05	-2.62516e-06	0	0	0.068575
-59.5	-35.5	-5.64751e-05	3.69733e-05	-2.74217e-06	0	0	0.0720181
-59.5	-34.5	-5.05747e-05	3.83675e-05	-2.86638e-06	0	0	0.0754878
-59.5	-33.5	-4.44721e-05	3.9733e-05	-2.9981e-06	0	0	0.0789775
-59.5	-32.5	-3.8172e-05	4.10656e-05	-3.13766e-06	0	0	0.0824799
-59.5	-31.5	-3.16796e-05	4.23604e-05	-3.2854e-06	0	0	0.0859862
-59.5	-30.5	-2.50004e-05	4.36123e-05	-3.44169e-06	0	0	0.0894864
