-59.5	-59.5	-8.65979e-05	-9.44424e-08	2.01394e-07	0	0	0.0373721
-59.5	-58.5	-8.6402e-05	-2.83206e-07	2.01804e-07	0	0	0.0407157
-59.5	-57.5	-8.60103e-05	-4.71605e-07	2.02624e-07	0	0	0.0440739
-59.5	-56.5	-8.54234e-05	-6.59391e-07	2.03853e-07	0	0	0.0474567
-59.5	-55.5	-8.46417e-05	-8.46314e-07	2.0549e-07	0	0	0.050874
-59.5	-54.5	-8.36662e-05	-1.03211e-06	2.07535e-07	0	0	0.0543358
-59.5	-53.5	-8.2498e-05	-1.21652e-06	2.09986e-07	0	0	0.0578522
-59.5	-52.5	-8.11382e-05	-1.39926e-06	2.12842e-07	0	0	0.0614337
-59.5	-51.5	-7.95884e-05	-1.58004e-06	2.161e-07	0	0	0.0650908
-59.5	-50.5	-7.78503e-05	-1.75855e-06	2.19758e-07	0	0	0.0688344
-59.5	-49.5	-7.59259e-05	-1.93447e-06	2.23812e-07	0	0	0.0726755
-59.5	-48.5	-7.38175e-05	-2.10745e-06	2.28258e-07	0	0	0.0766255
-59.5	-47.5	-7.15275e-05	-2.27714e-06	2.33092e-07	0	0	0.0806962
-59.5	-46.5	-6.90587e-05	-2.44316e-06	2.38308e-07	0	0	0.0848998
-59.5	-45.5	-6.64143e-05	-2.60511e-06	2.43899e-07	0	0	0.0892487
-59.5	-44.5	-6.35975e-05	-2.76257e-06	2.49857e-07	0	0	0.093756
-59.5	-43.5	-6.06121e-05	-2.91508e-06	2.56174e-07	0	0	0.0984352
-59.5	-42.5	-5.74621e-05	-3.06219e-06	2.62837e-07	0	0	0.1033
-59.5	-41.5	-5.41519e-05	-3.20341e-06	2.69836e-07	0	0	0.108366
-59.5	-40.5	-5.06862e-05	-3.33822e-06	2.77155e-07	0	0	0.113647
-59.5	-39.5	-4.70702e-05	-3.4661e-06	2.8478e-07	0	0	0.119159
-59.5	-38.5	-4.33093e-05	-3.5865e-06	2.92691e-07	0	0	0.124918
-59.5	-37.5	-3.94097e-05	-3.69887e-06	3.00868e-07	0	0	0.130942
-59.5	-36.5	-3.53777e-05	-3.80262e-06	3.09288e-07	0	0	0.137247
-59.5	-35.5	-3.12202e-05	-3.89717e-06	3.17927e-07	0	0	0.143852
-59.5	-34.5	-2.69445e-05	-3.98195e-06	3.26755e-07	0	0	0.150776
-59.5	-33.5	-2.25587e-05	-4.05636e-06	3.35743e-07	0	0	0.158036
-59.5	-32.5	-1.80711e-05	-4.11982e-06	3.44855e-07	0	0	0.165652
-59.5	-31.5	-1.34907e-05	-4.17178e-06	3.54057e-07	0	0	0.173644
-59.5	-30.5	-8.82716e-06	-4.2117e-06	3.63308e-07	0	0	0.182031
-59.5	-29.5	-4.09055e-06	-4.23906e-06	3.72567e-07	0	0	0.19083
-59.5	-28.5	7.08321e-07	-4.2534e-06	3.81789e-07	0	0	0.20006
-59.5	-27.5	5.55805e-06	-4.2543e-06	3.90926e-07	0	0	0.209736
-59.5	-26.5	1.04466e-05	-4.2414e-06	3.9993e-07	0	0	0.219872
-59.5	-25.5	1.53612e-05	-4.21441e-06	4.08751e-07	0	0	0.230477
-59.5	-24.5	2.02887e-05	-4.17313e-06	4.17335e-07	0	0	0.241558
-59.5	-23.5	2.52149e-05	-4.11744e-06	4.25633e-07	0	0	0.25311
-59.5	-22.5	3.01254e-05	-4.04734e-06	4.33591e-07	0	0	0.265123
-59.5	-21.5	3.50047e-05	-3.96293e-06	4.4116e-07	0	0	0.277573
-59.5	-20.5	3.98371e-05	-3.86443e-06	4.48292e-07	0	0	0.29042
-59.5	-19.5	4.46061e-05	-3.75219e-06	4.54942e-07	0	0	0.3036
-59.5	-18.5	4.92948e-05	-3.62669e-06	4.6107e-07	0	0	0.317022
-59.5	-17.5	5.38858e-05	-3.48851e-06	4.66643e-07	0	0	0.330559
-59.5	-16.5	5.83611e-05	-3.3384e-06	4.71634e-07	0	0	0.344034
-59.5	-15.5	6.27027e-05	-3.1772e-06	4.76026e-07	0	0	0.35721
-59.5	-14.5	6.68921e-05	-3.00584e-06	4.79811e-07	0	0	0.369776
-59.5	-13.5	7.09108e-05	-2.82537e-06	4.82991e-07	0	0	0.381324
-59.5	-12.5	7.47404e-05	-2.63686e-06	4.85583e-07	0	0	0.391333
-59.5	-11.5	7.83623e-05	-2.44147e-06	4.87612e-07	0	0	0.399148
-59.5	-10.5	8.17587e-05	-2.24032e-06	4.89118e-07	0	0	0.403962
-59.5	-9.5	8.49118e-05	-2.03453e-06	4.9015e-07	0	0	0.404807
-59.5	-8.5	8.78047e-05	-1.82515e-06	4.90771e-07	0	0	0.400558
-59.5	-7.5	9.04215e-05	-1.61315e-06	4.91048e-07	0	0	0.389975
-59.5	-6.5	9.27472e-05	-1.39937e-06	4.91056e-07	0	0	0.371773
-59.5	-5.5	9.4768e-05	-1.18451e-06	4.90874e-07	0	0	0.344767
-59.5	-4.5	9.64717e-05	-9.69114e-07	4.90578e-07	0	0	0.308069
-59.5	-3.5	9.78479e-05	-7.5356e-07	4.90242e-07	0	0	0.26135
-59.5	-2.5	9.88878e-05	-5.38076e-07	4.89928e-07	0	0	0.205119
-59.5	-1.5	9.95848e-05	-3.22751e-07	4.89688e-07	0	0	0.140929
-59.5	-0.5	9.99345e-05	-1.07565e-07	4.89559e-07	0	0	0.0714055
-59.5	0.5	9.99345e-05	1.07565e-07	4.89559e-07	0	0	1e-06
-59.5	1.5	9.95848e-05	3.22751e-07	4.89688e-07	0	0	0.0695233
-59.5	2.5	9.88878e-05	5.38076e-07	4.89928e-07	0	0	0.133713
-59.5	3.5	9.78479e-05	7.5356e-07	4.90242e-07	0	0	0.189944
-59.5	4.5	9.64717e-05	9.69114e-07	4.90578e-07	0	0	0.236663
-59.5	5.5	9.4768e-05	1.18451e-06	4.90874e-07	0	0	0.273362
-59.5	6.5	9.27472e-05	1.39937e-06	4.91056e-07	0	0	0.300368
-59.5	7.5	9.04215e-05	1.61315e-06	4.91048e-07	0	0	0.318569
-59.5	8.5	8.78047e-05	1.82515e-06	4.90771e-07	0	0	0.329153
-59.5	9.5	8.49118e-05	2.03453e-06	4.9015e-07	0	0	0.333401
-59.5	10.5	8.17587e-05	2.24032e-06	4.89118e-07	0	0	0.332557
-59.5	11.5	7.83623e-05	2.44147e-06	4.87612e-07	0	0	0.327743
-59.5	12.5	7.47404e-05	2.63686e-06	4.85583e-07	0	0	0.319927
-59.5	13.5	7.09108e-05	2.82537e-06	4.82991e-07	0	0	0.309918
-59.5	14.5	6.68921e-05	3.00584e-06	4.79811e-07	0	0	0.29837
-59.5	15.5	6.27027e-05	3.1772e-06	4.76026e-07	0	0	0.285805
-59.5	16.5	5.83611e-05	3.3384e-06	4.71634e-07	0	0	0.272628
-59.5	17.5	5.38858e-05	3.48851e-06	4.66643e-07	0	0	0.259153
-59.5	18.5	4.92948e-05	3.62669e-06	4.6107e-07	0	0	0.245617
-59.5	19.5	4.46061e-05	3.75219e-06	4.54942e-07	0	0	0.232194
-59.5	20.5	3.98371e-05	3.86443e-06	4.48292e-07	0	0	0.219014
-59.5	21.5	3.50047e-05	3.96293e-06	4.4116e-07	0	0	0.206168
-59.5	22.5	3.01254e-05	4.04734e-06	4.33591e-07	0	0	0.193718
-59.5	23.5	2.52149e-05	4.11744e-06	4.25633e-07	0	0	0.181704
-59.5	24.5	2.02887e-05	4.17313e-06	4.17335e-07	0	0	0.170152
-59.5	25.5	1.53612e-05	4.21441e-06	4.08751e-07	0	0	0.159072
-59.5	26.5	1.04466e-05	4.2414e-06	3.9993e-07	0	0	0.148466
-59.5	27.5	5.55805e-06	4.2543e-06	3.90926e-07	0	0	0.13833
-59.5	28.5	7.08321e-07	4.2534e-06	3.81789e-07	0	0	0.128654
-59.5	29.5	-4.09055e-06	4.23906e-06	3.72567e-07	0	0	0.119424
-59.5	30.5	-8.82716e-06	4.2117e-06	3.63308e-07	0	0	0.110625
-59.5	31.5	-1.34907e-05	4.17178e-06	3.54057e-07	0	0	0.102239
-59.5	32.5	-1.80711e-05	4.11982e-06	3.44855e-07	0	0	0.0942468
-59.5	33.5	-2.25587e-05	4.05636e-06	3.35743e-07	0	0	0.0866303
-59.5	34.5	-2.69445e-05	3.98195e-06	3.26755e-07	0	0	0.0793701
-59.5	35.5	-3.12202e-05	3.89717e-06	3.17927e-07	0	0	0.0724468
-59.5	36.5	-3.53777e-05	3.80262e-06	3.09288e-07	0	0	0.0658417
-59.5	37.5	-3.94097e-05	3.69887e-06	3.00868e-07	0	0	0.0595363
-59.5	38.5	-4.33093e-05	3.5865e-06	2.92691e-07	0	0	0.0535125
-59.5	39.5	-4.70702e-05	3.4661e-06	2.8478e-07	0	0	0.0477531
-59.5	40.5	-5.06862e-05	3.33822e-06	2.77155e-07	0	0	0.0422411
-59.5	41.5	-5.41519e-05	3.20341e-06	2.69836e-07	0	0	0.0369602
-59.5	42.5	-5.74621e-05	3.06219e-06	2.62837e-07	0	0	0.0318948
-59.5	43.5	-6.06121e-05	2.91508e-06	2.56174e-07	0	0	0.0270297
-59.5	44.5	-6.35975e-05	2.76257e-06	2.49857e-07	0	0	0.0223506
-59.5	45.5	-6.64143e-05	2.60511e-06	2.43899e-07	0	0	0.0178432
-59.5	46.5	-6.90587e-05	2.44316e-06	2.38308e-07	0	0	0.0134943
-59.5	47.5	-7.15275e-05	2.27714e-06	2.33092e-07	0	0	0.00929074
-59.5	48.5	-7.38175e-05	2.10745e-06	2.28258e-07	0	0	0.00522001
-59.5	49.5	-7.59259e-05	1.93447e-06	2.23812e-07	0	0	0.00126998
-59.5	50.5	-7.78503e-05	1.75855e-06	2.19758e-07	0	0	0.00257111
-59.5	51.5	-7.95884e-05	1.58004e-06	2.161e-07	0	0	0.00631467
-59.5	52.5	-8.11382e-05	1.39926e-06	2.12842e-07	0	0	0.00997178
-59.5	53.5	-8.2498e-05	1.21652e-06	2.09986e-07	0	0	0.0135533
-59.5	54.5	-8.36662e-05	1.03211e-06	2.07535e-07	0	0	0.0170697
-59.5	55.5	-8.46417e-05	8.46314e-07	2.0549e-07	0	0	0.0205315
-59.5	56.5	-8.54234e-05	6.59391e-07	2.03853e-07	0	0	0.0239488
-59.5	57.5	-8.60103e-05	4.71605e-07	2.02624e-07	0	0	0.0273316
-59.5	58.5	-8.6402e-05	2.83206e-07	2.01804e-07	0	0	0.0306898
-59.5	59.5	-8.65979e-05	9.44424e-08	2.01394e-07	0	0	0.0340334

