-39.5239	-7.61725e-13	2.96075e-05	-1.89559e-18	0	0	22.011
-35.648	-7.74268e-13	2.48114e-05	-1.84948e-18	7.55255e-06	-2.44418e-20	1.95814
-31.6914	-7.66944e-13	1.81418e-05	-1.89131e-18	2.6918e-06	4.98332e-21	1.99723
-27.6591	-7.40572e-13	1.06591e-05	-2.10445e-18	-2.0429e-06	-1.33608e-20	2.03569
-23.5486	-6.96729e-13	3.33797e-06	-2.371e-18	-7.13034e-06	-7.60535e-20	2.0727
-19.3683	-6.35414e-13	-2.96708e-06	-2.64617e-18	-1.1835e-05	-1.73589e-19	2.10467
-15.1299	-5.57077e-13	-7.52958e-06	-3.09434e-18	-1.58609e-05	-2.93155e-19	2.13022
-10.8474	-4.62119e-13	-9.70766e-06	-3.48865e-18	-1.89951e-05	-4.21188e-19	2.14815
-6.53734	-3.51211e-13	-8.95797e-06	-3.83841e-18	-2.09823e-05	-5.39921e-19	2.15709
-2.21904	-2.25269e-13	-4.87899e-06	-3.97479e-18	-2.15798e-05	-6.29369e-19	2.15592
2.08635	-8.5632e-14	2.85516e-06	-4.10462e-18	-2.06429e-05	-6.69516e-19	2.14349
6.35493	6.5934e-14	1.4429e-05	-3.96744e-18	-1.79995e-05	-6.39113e-19	2.11821
10.5592	2.27195e-13	2.98014e-05	-3.53507e-18	-1.34824e-05	-5.17138e-19	2.07834
14.6683	3.9538e-13	4.87521e-05	-2.53764e-18	-7.039e-06	-2.88106e-19	2.02211
18.6476	5.67123e-13	7.07954e-05	-1.5956e-18	1.2906e-06	5.57004e-20	1.94762
22.4588	7.38446e-13	9.51344e-05	-2.51018e-19	1.13015e-05	5.08043e-19	1.85305
26.0598	9.05046e-13	0.000120667	1.39665e-18	2.25541e-05	1.04344e-18	1.737
29.4068	1.06229e-12	0.000145946	3.33768e-18	3.43172e-05	1.61223e-18	1.59882
32.4551	1.20567e-12	0.000169358	5.09075e-18	4.55451e-05	2.14227e-18	1.43909
35.1631	1.33139e-12	0.000189213	6.803e-18	5.49296e-05	2.55007e-18	1.26017
37.4958	1.43699e-12	0.000203934	8.20182e-18	6.10627e-05	2.76457e-18	1.06682
39.4304	1.52207e-12	0.00021265	9.41036e-18	6.27329e-05	2.75876e-18	0.867133
40.9643	1.58927e-12	0.00021538	1.04079e-17	5.93891e-05	2.60161e-18	0.673122
42.1229	1.64362e-12	0.000213321	1.12206e-17	5.16849e-05	2.42468e-18	0.499312
42.9616	1.68889e-12	0.000208753	1.18413e-17	4.1625e-05	2.24697e-18	0.357607
43.5533	1.72614e-12	0.00020364	1.23218e-17	3.16653e-05	1.99329e-18	0.251881
43.9691	1.7561e-12	0.000199302	1.26301e-17	2.33955e-05	1.68572e-18	0.17783
44.2647	1.7785e-12	0.00019574	1.28326e-17	1.71902e-05	1.30307e-18	0.127694
44.4799	1.78881e-12	0.00019302	1.28679e-17	1.27879e-05	6.12351e-19	0.0948663
44.6441	1.76324e-12	0.000190891	1.23893e-17	9.89176e-06	-1.53955e-18	21.0831
