-59.5	-59.5	-6.98562e-05	-4.74806e-07	9.23672e-07	0	0	0.153324
-59.5	-58.5	-6.97041e-05	-1.42426e-06	9.25972e-07	0	0	0.157455
-59.5	-57.5	-6.93999e-05	-2.37323e-06	9.30576e-07	0	0	0.161606
-59.5	-56.5	-6.89441e-05	-3.32138e-06	9.37491e-07	0	0	0.16579
-59.5	-55.5	-6.83368e-05	-4.26836e-06	9.46728e-07	0	0	0.170021
-59.5	-54.5	-6.75786e-05	-5.21376e-06	9.58302e-07	0	0	0.174313
-59.5	-53.5	-6.66701e-05	-6.15717e-06	9.72231e-07	0	0	0.17868
-59.5	-52.5	-6.56121e-05	-7.09809e-06	9.88535e-07	0	0	0.183136
-59.5	-51.5	-6.44055e-05	-8.03599e-06	1.00724e-06	0	0	0.187697
-59.5	-50.5	-6.30512e-05	-8.97026e-06	1.02837e-06	0	0	0.192376
-59.5	-49.5	-6.15505e-05	-9.9002e-06	1.05196e-06	0	0	0.197191
-59.5	-48.5	-5.99047e-05	-1.0825e-05	1.07805e-06	0	0	0.202158
-59.5	-47.5	-5.81154e-05	-1.17439e-05	1.10666e-06	0	0	0.207294
-59.5	-46.5	-5.61842e-05	-1.26557e-05	1.13783e-06	0	0	0.212617
-59.5	-45.5	-5.41129e-05	-1.35595e-05	1.17161e-06	0	0	0.218147
-59.5	-44.5	-5.19037e-05	-1.4454e-05	1.20804e-06	0	0	0.223903
-59.5	-43.5	-4.95589e-05	-1.53377e-05	1.24715e-06	0	0	0.229908
-59.5	-42.5	-4.7081e-05	-1.62093e-05	1.28898e-06	0	0	0.236182
-59.5	-41.5	-4.44727e-05	-1.70669e-05	1.33359e-06	0	0	0.242752
-59.5	-40.5	-4.17371e-05	-1.79087e-05	1.381e-06	0	0	0.249642
-59.5	-39.5	-3.88774e-05	-1.87326e-05	1.43126e-06	0	0	0.25688
-59.5	-38.5	-3.58974e-05	-1.95365e-05	1.48441e-06	0	0	0.264495
-59.5	-37.5	-3.28009e-05	-2.03179e-05	1.54046e-06	0	0	0.272519
-59.5	-36.5	-2.95923e-05	-2.10741e-05	1.59947e-06	0	0	0.280987
-59.5	-35.5	-2.62761e-05	-2.18023e-05	1.66143e-06	0	0	0.289935
-59.5	-34.5	-2.28574e-05	-2.24994e-05	1.72637e-06	0	0	0.299404
-59.5	-33.5	-1.93418e-05	-2.3162e-05	1.7943e-06	0	0	0.309436
-59.5	-32.5	-1.57351e-05	-2.37867e-05	1.8652e-06	0	0	0.32008
-59.5	-31.5	-1.20437e-05	-2.43697e-05	1.93906e-06	0	0	0.331385
-59.5	-30.5	-8.27457e-06	-2.4907e-05	2.01585e-06	0	0	0.343409
-59.5	-29.5	-4.43518e-06	-2.53943e-05	2.09552e-06	0	0	0.356211
-59.5	-28.5	-5.33542e-07	-2.58272e-05	2.178e-06	0	0	0.36986
