-59.5	-59.5	-2.5962e-05	-9.1754e-08	1.26953e-07	0	0	0.269453
-59.5	-58.5	-2.59409e-05	-2.75558e-07	1.27553e-07	0	0	0.274027
-59.5	-57.5	-2.58986e-05	-4.60252e-07	1.28758e-07	0	0	0.278623
-59.5	-56.5	-2.58351e-05	-6.46433e-07	1.30577e-07	0	0	0.283257
-59.5	-55.5	-2.57499e-05	-8.34705e-07	1.33023e-07	0	0	0.287946
-59.5	-54.5	-2.56428e-05	-1.02568e-06	1.36117e-07	0	0	0.292705
-59.5	-53.5	-2.55132e-05	-1.21998e-06	1.39882e-07	0	0	0.297551
-59.5	-52.5	-2.53607e-05	-1.41825e-06	1.44348e-07	0	0	0.3025
-59.5	-51.5	-2.51846e-05	-1.62113e-06	1.49551e-07	0	0	0.307569
-59.5	-50.5	-2.49842e-05	-1.82929e-06	1.55531e-07	0	0	0.312777
-59.5	-49.5	-2.47585e-05	-2.04344e-06	1.62337e-07	0	0	0.318143
-59.5	-48.5	-2.45067e-05	-2.26428e-06	1.70024e-07	0	0	0.323685
-59.5	-47.5	-2.42276e-05	-2.49256e-06	1.78656e-07	0	0	0.329424
-59.5	-46.5	-2.392e-05	-2.72903e-06	1.88303e-07	0	0	0.335383
-59.5	-45.5	-2.35826e-05	-2.97449e-06	1.99047e-07	0	0	0.341583
-59.5	-44.5	-2.32138e-05	-3.22976e-06	2.1098e-07	0	0	0.348049
-59.5	-43.5	-2.28121e-05	-3.4957e-06	2.24202e-07	0	0	0.354808
-59.5	-42.5	-2.23755e-05	-3.77318e-06	2.3883e-07	0	0	0.361886
-59.5	-41.5	-2.19022e-05	-4.06313e-06	2.54993e-07	0	0	0.369313
-59.5	-40.5	-2.13899e-05	-4.36647e-06	2.72835e-07	0	0	0.377121
-59.5	-39.5	-2.08363e-05	-4.68418e-06	2.92518e-07	0	0	0.385345
-59.5	-38.5	-2.02389e-05	-5.01724e-06	3.14222e-07	0	0	0.394022
-59.5	-37.5	-1.95947e-05	-5.36667e-06	3.3815e-07	0	0	0.403191
-59.5	-36.5	-1.89007e-05	-5.73349e-06	3.64529e-07	0	0	0.412897
-59.5	-35.5	-1.81537e-05	-6.11871e-06	3.93609e-07	0	0	0.423187
-59.5	-34.5	-1.735e-05	-6.52335e-06	4.25675e-07	0	0	0.434114
-59.5	-33.5	-1.64858e-05	-6.94839e-06	4.61041e-07	0	0	0.445734
-59.5	-32.5	-1.55568e-05	-7.39478e-06	5.0006e-07	0	0	0.45811
-59.5	-31.5	-1.45586e-05	-7.8634e-06	5.43126e-07	0	0	0.471312
-59.5	-30.5	-1.34861e-05	-8.35501e-06	5.90677e-07	0	0	0.485415
-59.5	-29.5	-1.23342e-05	-8.87024e-06	6.43204e-07	0	0	0.500504
-59.5	-28.5	-1.10971e-05	-9.40954e-06	7.01254e-07	0	0	0.516672
-59.5	-27.5	-9.76892e-06	-9.97311e-06	7.65435e-07	0	0	0.534023
-59.5	-26.5	-8.34303e-06	-1.05608e-05	8.36425e-07	0	0	0.552673
-59.5	-25.5	-6.8126e-06	-1.11721e-05	9.14976e-07	0	0	0.572752
-59.5	-24.5	-5.1703e-06	-1.1806e-05	1.00192e-06	0	0	0.594403
-59.5	-23.5	-3.40847e-06	-1.24607e-05	1.09818e-06	0	0	0.617789
-59.5	-22.5	-1.51907e-06	-1.31338e-05	1.20477e-06	0	0	0.643091
-59.5	-21.5	5.06201e-07	-1.38216e-05	1.32278e-06	0	0	0.670512
-59.5	-20.5	2.67581e-06	-1.45195e-05	1.45344e-06	0	0	0.700282
-59.5	-19.5	4.99824e-06	-1.52212e-05	1.59802e-06	0	0	0.732655
-59.5	-18.5	7.48174e-06	-1.59184e-05	1.75791e-06	0	0	0.767917
-59.5	-17.5	1.0134e-05	-1.6601e-05	1.93454e-06	0	0	0.806381
-59.5	-16.5	1.29618e-05	-1.72559e-05	2.12938e-06	0	0	0.848392
-59.5	-15.5	1.59702e-05	-1.78671e-05	2.34386e-06	0	0	0.89432
-59.5	-14.5	1.9162e-05	-1.84148e-05	2.57932e-06	0	0	0.944545
-59.5	-13.5	2.25364e-05	-1.88754e-05	2.83689e-06	0	0	0.999436
-59.5	-12.5	2.60879e-05	-1.92205e-05	3.11731e-06	0	0	1.0593
-59.5	-11.5	2.98044e-05	-1.9417e-05	3.42074e-06	0	0	1.1243
-59.5	-10.5	3.36649e-05	-1.9427e-05	3.74648e-06	0	0	1.1943
-59.5	-9.5	3.76372e-05	-1.92083e-05	4.0926e-06	0	0	1.26857
-59.5	-8.5	4.1675e-05	-1.87158e-05	4.45553e-06	0	0	1.34536
-59.5	-7.5	4.57148e-05	-1.79037e-05	4.82962e-06	0	0	1.42107
-59.5	-6.5	4.96737e-05	-1.67294e-05	5.20665e-06	0	0	1.48898
-59.5	-5.5	5.34478e-05	-1.51589e-05	5.57556e-06	0	0	1.53723
-59.5	-4.5	5.69139e-05	-1.31737e-05	5.92241e-06	0	0	1.54619
-59.5	-3.5	5.99339e-05	-1.0779e-05	6.23085e-06	0	0	1.4859
-59.5	-2.5	6.23648e-05	-8.01057e-06	6.48334e-06	0	0	1.31665
-59.5	-1.5	6.4074e-05	-4.93922e-06	6.66312e-06	0	0	1.00042
-59.5	-0.5	6.49575e-05	-1.66947e-06	6.75676e-06	0	0	0.534341
-59.5	0.5	6.49575e-05	1.66947e-06	6.75676e-06	0	0	1e-06
-59.5	1.5	6.4074e-05	4.93922e-06	6.66312e-06	0	0	0.46608
-59.5	2.5	6.23648e-05	8.01057e-06	6.48334e-06	0	0	0.782312
-59.5	3.5	5.99339e-05	1.0779e-05	6.23085e-06	0	0	0.951555
-59.5	4.5	5.69139e-05	1.31737e-05	5.92241e-06	0	0	1.01185
-59.5	5.5	5.34478e-05	1.51589e-05	5.57556e-06	0	0	1.00289
-59.5	6.5	4.96737e-05	1.67294e-05	5.20665e-06	0	0	0.954637
-59.5	7.5	4.57148e-05	1.79037e-05	4.82962e-06	0	0	0.886733
-59.5	8.5	4.1675e-05	1.87158e-05	4.45553e-06	0	0	0.81102
-59.5	9.5	3.76372e-05	1.92083e-05	4.0926e-06	0	0	0.734228
-59.5	10.5	3.36649e-05	1.9427e-05	3.74648e-06	0	0	0.659954
-59.5	11.5	2.98044e-05	1.9417e-05	3.42074e-06	0	0	0.58996
-59.5	12.5	2.60879e-05	1.92205e-05	3.11731e-06	0	0	0.524959
-59.5	13.5	2.25364e-05	1.88754e-05	2.83689e-06	0	0	0.465095
-59.5	14.5	1.9162e-05	1.84148e-05	2.57932e-06	0	0	0.410204
-59.5	15.5	1.59702e-05	1.78671e-05	2.34386e-06	0	0	0.359979
-59.5	16.5	1.29618e-05	1.72559e-05	2.12938e-06	0	0	0.314051
-59.5	17.5	1.0134e-05	1.6601e-05	1.93454e-06	0	0	0.27204
-59.5	18.5	7.48174e-06	1.59184e-05	1.75791e-06	0	0	0.233575
-59.5	19.5	4.99824e-06	1.52212e-05	1.59802e-06	0	0	0.198314
-59.5	20.5	2.67581e-06	1.45195e-05	1.45344e-06	0	0	0.165941
-59.5	21.5	5.06201e-07	1.38216e-05	1.32278e-06	0	0	0.136171
-59.5	22.5	-1.51907e-06	1.31338e-05	1.20477e-06	0	0	0.108749
