-59.5	-59.5	0.000665736	8.93201e-06	-1.77965e-05	0	0	0.043833
-59.5	-58.5	0.000664356	2.67908e-05	-1.78386e-05	0	0	0.0471811
-59.5	-57.5	0.000661597	4.46337e-05	-1.79229e-05	0	0	0.050544
-59.5	-56.5	0.00065746	6.245e-05	-1.80494e-05	0	0	0.0539318
-59.5	-55.5	0.000651945	8.02284e-05	-1.82182e-05	0	0	0.0573545
-59.5	-54.5	0.000645056	9.79568e-05	-1.84296e-05	0	0	0.0608222
-59.5	-53.5	0.000636794	0.000115623	-1.86838e-05	0	0	0.0643454
-59.5	-52.5	0.000627162	0.000133212	-1.8981e-05	0	0	0.0679344
-59.5	-51.5	0.000616165	0.00015071	-1.93214e-05	0	0	0.0716002
-59.5	-50.5	0.000603808	0.000168101	-1.97055e-05	0	0	0.0753537
-59.5	-49.5	0.000590094	0.000185366	-2.01334e-05	0	0	0.0792062
-59.5	-48.5	0.000575032	0.000202486	-2.06057e-05	0	0	0.0831694
-59.5	-47.5	0.000558628	0.00021944	-2.11225e-05	0	0	0.0872553
-59.5	-46.5	0.00054089	0.000236205	-2.16843e-05	0	0	0.0914764
-59.5	-45.5	0.000521829	0.000252753	-2.22915e-05	0	0	0.0958457
-59.5	-44.5	0.000501456	0.000269059	-2.29443e-05	0	0	0.100377
-59.5	-43.5	0.000479784	0.00028509	-2.36431e-05	0	0	0.105083
-59.5	-42.5	0.000456829	0.000300813	-2.43882e-05	0	0	0.10998
-59.5	-41.5	0.000432606	0.000316193	-2.51797e-05	0	0	0.115082
-59.5	-40.5	0.000407135	0.000331189	-2.60179e-05	0	0	0.120405
-59.5	-39.5	0.000380439	0.000345761	-2.69027e-05	0	0	0.125967
-59.5	-38.5	0.000352542	0.000359862	-2.78343e-05	0	0	0.131783
-59.5	-37.5	0.000323472	0.000373445	-2.88124e-05	0	0	0.137873
-59.5	-36.5	0.00029326	0.000386457	-2.98368e-05	0	0	0.144255
-59.5	-35.5	0.000261943	0.000398843	-3.09071e-05	0	0	0.150949
-59.5	-34.5	0.000229559	0.000410546	-3.20226e-05	0	0	0.157976
-59.5	-33.5	0.000196153	0.000421503	-3.31826e-05	0	0	0.165356
-59.5	-32.5	0.000161774	0.000431653	-3.43859e-05	0	0	0.173112
-59.5	-31.5	0.000126476	0.000440926	-3.56314e-05	0	0	0.181267
-59.5	-30.5	9.03212e-05	0.000449255	-3.69175e-05	0	0	0.189842
-59.5	-29.5	5.33753e-05	0.000456569	-3.82423e-05	0	0	0.198861
-59.5	-28.5	1.5712e-05	0.000462793	-3.96037e-05	0	0	0.208347
-59.5	-27.5	-2.2588e-05	0.000467854	-4.0999e-05	0	0	0.218322
-59.5	-26.5	-6.14366e-05	0.000471678	-4.24255e-05	0	0	0.228807
-59.5	-25.5	-0.000100738	0.00047419	-4.38797e-05	0	0	0.239821
-59.5	-24.5	-0.000140389	0.000475317	-4.5358e-05	0	0	0.251378
-59.5	-23.5	-0.000180276	0.000474986	-4.68563e-05	0	0	0.263489
-59.5	-22.5	-0.000220279	0.000473129	-4.83698e-05	0	0	0.276156
-59.5	-21.5	-0.00026027	0.00046968	-4.98936e-05	0	0	0.289373
-59.5	-20.5	-0.000300111	0.00046458	-5.14221e-05	0	0	0.303117
-59.5	-19.5	-0.000339656	0.000457774	-5.29495e-05	0	0	0.31735
-59.5	-18.5	-0.000378753	0.000449216	-5.44692e-05	0	0	0.332004
-59.5	-17.5	-0.000417241	0.000438869	-5.59745e-05	0	0	0.346979
