-59.5	-59.5	9.03259e-08	1.44721e-09	-2.8846e-09	0	0	0.0428634
-59.5	-58.5	9.01357e-08	4.34076e-09	-2.89142e-09	0	0	0.0461926
-59.5	-57.5	8.97553e-08	7.23174e-09	-2.90506e-09	0	0	0.0495365
-59.5	-56.5	8.91851e-08	1.01184e-08	-2.92555e-09	0	0	0.052905
-59.5	-55.5	8.84252e-08	1.29988e-08	-2.9529e-09	0	0	0.0563082
-59.5	-54.5	8.7476e-08	1.58711e-08	-2.98714e-09	0	0	0.0597562
-59.5	-53.5	8.63379e-08	1.87332e-08	-3.0283e-09	0	0	0.0632591
-59.5	-52.5	8.50116e-08	2.15829e-08	-3.07642e-09	0	0	0.0668274
-59.5	-51.5	8.34977e-08	2.44177e-08	-3.13156e-09	0	0	0.0704719
-59.5	-50.5	8.1797e-08	2.72349e-08	-3.19375e-09	0	0	0.0742034
-59.5	-49.5	7.99105e-08	3.00317e-08	-3.26305e-09	0	0	0.0780331
-59.5	-48.5	7.78393e-08	3.2805e-08	-3.33951e-09	0	0	0.0819726
-59.5	-47.5	7.55847e-08	3.55512e-08	-3.4232e-09	0	0	0.086034
-59.5	-46.5	7.31481e-08	3.82665e-08	-3.51417e-09	0	0	0.0902294
-59.5	-45.5	7.05311e-08	4.09467e-08	-3.61247e-09	0	0	0.0945718
-59.5	-44.5	6.77356e-08	4.35873e-08	-3.71817e-09	0	0	0.0990744
-59.5	-43.5	6.47638e-08	4.61833e-08	-3.8313e-09	0	0	0.103751
-59.5	-42.5	6.1618e-08	4.87293e-08	-3.95192e-09	0	0	0.108616
-59.5	-41.5	5.8301e-08	5.12194e-08	-4.08005e-09	0	0	0.113685
-59.5	-40.5	5.48157e-08	5.36473e-08	-4.21573e-09	0	0	0.118973
-59.5	-39.5	5.11656e-08	5.60061e-08	-4.35896e-09	0	0	0.124497
-59.5	-38.5	4.73543e-08	5.82886e-08	-4.50974e-09	0	0	0.130274
-59.5	-37.5	4.33863e-08	6.04867e-08	-4.66804e-09	0	0	0.136321
-59.5	-36.5	3.92661e-08	6.25922e-08	-4.83383e-09	0	0	0.142657
-59.5	-35.5	3.49991e-08	6.45962e-08	-5.00702e-09	0	0	0.149302
-59.5	-34.5	3.05909e-08	6.64892e-08	-5.18752e-09	0	0	0.156276
-59.5	-33.5	2.60481e-08	6.82613e-08	-5.3752e-09	0	0	0.1636
-59.5	-32.5	2.13778e-08	6.99023e-08	-5.56988e-09	0	0	0.171295
-59.5	-31.5	1.65877e-08	7.14012e-08	-5.77137e-09	0	0	0.179382
-59.5	-30.5	1.16864e-08	7.2747e-08	-5.9794e-09	0	0	0.187886
-59.5	-29.5	6.68335e-09	7.3928e-08	-6.19368e-09	0	0	0.196826
-59.5	-28.5	1.58882e-09	7.49326e-08	-6.41385e-09	0	0	0.206227
-59.5	-27.5	-3.58601e-09	7.57487e-08	-6.6395e-09	0	0	0.216109
-59.5	-26.5	-8.829e-09	7.63642e-08	-6.87015e-09	0	0	0.226493
-59.5	-25.5	-1.4127e-08	7.67673e-08	-7.10528e-09	0	0	0.237394
-59.5	-24.5	-1.94659e-08	7.69459e-08	-7.34427e-09	0	0	0.248829
-59.5	-23.5	-2.48304e-08	7.68886e-08	-7.58646e-09	0	0	0.260804
-59.5	-22.5	-3.02043e-08	7.65841e-08	-7.83109e-09	0	0	0.273322
-59.5	-21.5	-3.55703e-08	7.60221e-08	-8.07736e-09	0	0	0.286373
-59.5	-20.5	-4.09101e-08	7.51928e-08	-8.32437e-09	0	0	0.299935
-59.5	-19.5	-4.62042e-08	7.40875e-08	-8.57115e-09	0	0	0.313964
-59.5	-18.5	-5.14324e-08	7.26987e-08	-8.81668e-09	0	0	0.328393
-59.5	-17.5	-5.65735e-08	7.10205e-08	-9.05986e-09	0	0	0.343119
-59.5	-16.5	-6.16056e-08	6.90484e-08	-9.29953e-09	0	0	0.357995
-59.5	-15.5	-6.65062e-08	6.67798e-08	-9.53447e-09	0	0	0.372813
-59.5	-14.5	-7.12522e-08	6.42142e-08	-9.76342e-09	0	0	0.387287
-59.5	-13.5	-7.58202e-08	6.13534e-08	-9.9851e-09	0	0	0.401033
-59.5	-12.5	-8.01866e-08	5.82013e-08	-1.01982e-08	0	0	0.41354
-59.5	-11.5	-8.43281e-08	5.47647e-08	-1.04014e-08	0	0	0.424139
-59.5	-10.5	-8.82216e-08	5.10527e-08	-1.05933e-08	0	0	0.431976
-59.5	-9.5	-9.18445e-08	4.70775e-08	-1.07727e-08	0	0	0.435979
-59.5	-8.5	-9.51753e-08	4.28536e-08	-1.09383e-08	0	0	0.434842
-59.5	-7.5	-9.81934e-08	3.83985e-08	-1.10889e-08	0	0	0.427042
-59.5	-6.5	-1.0088e-07	3.37321e-08	-1.12234e-08	0	0	0.4109
-59.5	-5.5	-1.03217e-07	2.88771e-08	-1.13407e-08	0	0	0.384722
-59.5	-4.5	-1.0519e-07	2.38581e-08	-1.144e-08	0	0	0.347051
-59.5	-3.5	-1.06784e-07	1.8702e-08	-1.15204e-08	0	0	0.297036
-59.5	-2.5	-1.0799e-07	1.34374e-08	-1.15813e-08	0	0	0.234876
-59.5	-1.5	-1.08798e-07	8.09414e-09	-1.16222e-08	0	0	0.162235
-59.5	-0.5	-1.09204e-07	2.70336e-09	-1.16427e-08	0	0	0.0824026
-59.5	0.5	-1.09204e-07	-2.70336e-09	-1.16427e-08	0	0	1e-06
-59.5	1.5	-1.08798e-07	-8.09414e-09	-1.16222e-08	0	0	0.079832
-59.5	2.5	-1.0799e-07	-1.34374e-08	-1.15813e-08	0	0	0.152473
-59.5	3.5	-1.06784e-07	-1.8702e-08	-1.15204e-08	0	0	0.214633
-59.5	4.5	-1.0519e-07	-2.38581e-08	-1.144e-08	0	0	0.264649
-59.5	5.5	-1.03217e-07	-2.88771e-08	-1.13407e-08	0	0	0.30232
-59.5	6.5	-1.0088e-07	-3.37321e-08	-1.12234e-08	0	0	0.328498
-59.5	7.5	-9.81934e-08	-3.83985e-08	-1.10889e-08	0	0	0.34464
-59.5	8.5	-9.51753e-08	-4.28536e-08	-1.09383e-08	0	0	0.352439
-59.5	9.5	-9.18445e-08	-4.70775e-08	-1.07727e-08	0	0	0.353576
-59.5	10.5	-8.82216e-08	-5.10527e-08	-1.05933e-08	0	0	0.349574
-59.5	11.5	-8.43281e-08	-5.47647e-08	-1.04014e-08	0	0	0.341737
-59.5	12.5	-8.01866e-08	-5.82013e-08	-1.01982e-08	0	0	0.331137
-59.5	13.5	-7.58202e-08	-6.13534e-08	-9.9851e-09	0	0	0.31863
-59.5	14.5	-7.12522e-08	-6.42142e-08	-9.76342e-09	0	0	0.304884
-59.5	15.5	-6.65062e-08	-6.67798e-08	-9.53447e-09	0	0	0.29041
-59.5	16.5	-6.16056e-08	-6.90484e-08	-9.29953e-09	0	0	0.275593
-59.5	17.5	-5.65735e-08	-7.10205e-08	-9.05986e-09	0	0	0.260717
-59.5	18.5	-5.14324e-08	-7.26987e-08	-8.81668e-09	0	0	0.245991
-59.5	19.5	-4.62042e-08	-7.40875e-08	-8.57115e-09	0	0	0.231562
-59.5	20.5	-4.09101e-08	-7.51928e-08	-8.32437e-09	0	0	0.217532
-59.5	21.5	-3.55703e-08	-7.60221e-08	-8.07736e-09	0	0	0.203971
-59.5	22.5	-3.02043e-08	-7.65841e-08	-7.83109e-09	0	0	0.19092
-59.5	23.5	-2.48304e-08	-7.68886e-08	-7.58646e-09	0	0	0.178402
-59.5	24.5	-1.94659e-08	-7.69459e-08	-7.34427e-09	0	0	0.166426
-59.5	25.5	-1.4127e-08	-7.67673e-08	-7.10528e-09	0	0	0.154992
-59.5	26.5	-8.829e-09	-7.63642e-08	-6.87015e-09	0	0	0.14409
-59.5	27.5	-3.58601e-09	-7.57487e-08	-6.6395e-09	0	0	0.133707
-59.5	28.5	1.58882e-09	-7.49326e-08	-6.41385e-09	0	0	0.123825
-59.5	29.5	6.68335e-09	-7.3928e-08	-6.19368e-09	0	0	0.114424
-59.5	30.5	1.16864e-08	-7.2747e-08	-5.9794e-09	0	0	0.105483
-59.5	31.5	1.65877e-08	-7.14012e-08	-5.77137e-09	0	0	0.0969798
-59.5	32.5	2.13778e-08	-6.99023e-08	-5.56988e-09	0	0	0.088892
-59.5	33.5	2.60481e-08	-6.82613e-08	-5.3752e-09	0	0	0.0811973
-59.5	34.5	3.05909e-08	-6.64892e-08	-5.18752e-09	0	0	0.0738737
-59.5	35.5	3.49991e-08	-6.45962e-08	-5.00702e-09	0	0	0.0668998
-59.5	36.5	3.92661e-08	-6.25922e-08	-4.83383e-09	0	0	0.0602546
-59.5	37.5	4.33863e-08	-6.04867e-08	-4.66804e-09	0	0	0.0539182
-59.5	38.5	4.73543e-08	-5.82886e-08	-4.50974e-09	0	0	0.047871
-59.5	39.5	5.11656e-08	-5.60061e-08	-4.35896e-09	0	0	0.0420944
-59.5	40.5	5.48157e-08	-5.36473e-08	-4.21573e-09	0	0	0.0365707
-59.5	41.5	5.8301e-08	-5.12194e-08	-4.08005e-09	0	0	0.0312826
-59.5	42.5	6.1618e-08	-4.87293e-08	-3.95192e-09	0	0	0.0262138
-59.5	43.5	6.47638e-08	-4.61833e-08	-3.8313e-09	0	0	0.0213485
-59.5	44.5	6.77356e-08	-4.35873e-08	-3.71817e-09	0	0	0.0166718
-59.5	45.5	7.05311e-08	-4.09467e-08	-3.61247e-09	0	0	0.0121692
-59.5	46.5	7.31481e-08	-3.82665e-08	-3.51417e-09	0	0	0.00782684
-59.5	47.5	7.55847e-08	-3.55512e-08	-3.4232e-09	0	0	0.0036314
-59.5	48.5	7.78393e-08	-3.2805e-08	-3.33951e-09	0	0	0.000429914
-59.5	49.5	7.99105e-08	-3.00317e-08	-3.26305e-09	0	0	0.00436946
-59.5	50.5	8.1797e-08	-2.72349e-08	-3.19375e-09	0	0	0.00819919
-59.5	51.5	8.34977e-08	-2.44177e-08	-3.13156e-09	0	0	0.0119307
-59.5	52.5	8.50116e-08	-2.15829e-08	-3.07642e-09	0	0	0.0155751
-59.5	53.5	8.63379e-08	-1.87332e-08	-3.0283e-09	0	0	0.0191435
-59.5	54.5	8.7476e-08	-1.58711e-08	-2.98714e-09	0	0	0.0226464
-59.5	55.5	8.84252e-08	-1.29988e-08	-2.9529e-09	0	0	0.0260943
-59.5	56.5	8.91851e-08	-1.01184e-08	-2.92555e-09	0	0	0.0294975
-59.5	57.5	8.97553e-08	-7.23174e-09	-2.90506e-09	0	0	0.0328661
-59.5	58.5	9.01357e-08	-4.34076e-09	-2.89142e-09	0	0	0.03621
-59.5	59.5	9.03259e-08	-1.44721e-09	-2.8846e-09	0	0	0.0395392

-58.5	-59.5	8.7461e-08	1.41769e-09	-2.8367e-09	0	0	0.0428
-58.5	-58.5	8.72725e-08	4.25219e-09	-2.84335e-09	0	0	0.046002
-58.5	-57.5	8.68957e-08	7.084e-09	-2.85666e-09	0	0	0.049218
-58.5	-56.5	8.63308e-08	9.91132e-09	-2.87664e-09	0	0	0.0524572
-58.5	-55.5	8.55781e-08	1.27322e-08	-2.90332e-09	0	0	0.0557292
-58.5	-54.5	8.46382e-08	1.55447e-08	-2.93671e-09	0	0	0.0590435
-58.5	-53.5	8.35116e-08	1.83466e-08	-2.97684e-09	0	0	0.0624097
-58.5	-52.5	8.21991e-08	2.11357e-08	-3.02376e-09	0	0	0.0658376
-58.5	-51.5	8.07016e-08	2.39095e-08	-3.07751e-09	0	0	0.0693374
-58.5	-50.5	7.90201e-08	2.66653e-08	-3.13812e-09	0	0	0.0729191
-58.5	-49.5	7.71558e-08	2.94002e-08	-3.20564e-09	0	0	0.0765935
-58.5	-48.5	7.51101e-08	3.21109e-08	-3.28013e-09	0	0	0.0803711
-58.5	-47.5	7.28846e-08	3.4794e-08	-3.36163e-09	0	0	0.0842632
-58.5	-46.5	7.04812e-08	3.74457e-08	-3.45019e-09	0	0	0.0882813
-58.5	-45.5	6.79017e-08	4.00617e-08	-3.54587e-09	0	0	0.0924371
-58.5	-44.5	6.51485e-08	4.26376e-08	-3.6487e-09	0	0	0.096743
-58.5	-43.5	6.22241e-08	4.51683e-08	-3.75873e-09	0	0	0.101212
-58.5	-42.5	5.91314e-08	4.76486e-08	-3.876e-09	0	0	0.105856
-58.5	-41.5	5.58735e-08	5.00726e-08	-4.00051e-09	0	0	0.11069
-58.5	-40.5	5.24538e-08	5.24341e-08	-4.1323e-09	0	0	0.115728
-58.5	-39.5	4.88764e-08	5.47264e-08	-4.27136e-09	0	0	0.120985
-58.5	-38.5	4.51453e-08	5.69422e-08	-4.41768e-09	0	0	0.126475
-58.5	-37.5	4.12655e-08	5.90738e-08	-4.57122e-09	0	0	0.132215
-58.5	-36.5	3.72421e-08	6.11131e-08	-4.73193e-09	0	0	0.13822
-58.5	-35.5	3.30808e-08	6.30514e-08	-4.89972e-09	0	0	0.144508
-58.5	-34.5	2.8788e-08	6.48795e-08	-5.0745e-09	0	0	0.151096
-58.5	-33.5	2.43705e-08	6.65879e-08	-5.25611e-09	0	0	0.158
-58.5	-32.5	1.98358e-08	6.81665e-08	-5.44439e-09	0	0	0.16524
-58.5	-31.5	1.51922e-08	6.9605e-08	-5.63912e-09	0	0	0.172831
-58.5	-30.5	1.04486e-08	7.08924e-08	-5.84005e-09	0	0	0.180793
-58.5	-29.5	5.61465e-09	7.20179e-08	-6.04686e-09	0	0	0.189141
-58.5	-28.5	7.00849e-10	7.297e-08	-6.25921e-09	0	0	0.197891
-58.5	-27.5	-4.2815e-09	7.37374e-08	-6.47669e-09	0	0	0.207057
-58.5	-26.5	-9.32024e-09	7.43085e-08	-6.69883e-09	0	0	0.21665
-58.5	-25.5	-1.44023e-08	7.4672e-08	-6.92511e-09	0	0	0.226679
-58.5	-24.5	-1.95138e-08	7.48167e-08	-7.15494e-09	0	0	0.237146
-58.5	-23.5	-2.464e-08	7.47315e-08	-7.38767e-09	0	0	0.248048
