-59.5	-59.5	-2.61487e-13	-3.70371e-15	7.37966e-15	0	0	1e-06
-59.5	-58.5	-2.60917e-13	-1.1109e-14	7.39712e-15	0	0	0.000622111
-59.5	-57.5	-2.59779e-13	-1.85076e-14	7.43205e-15	0	0	0.00124539
-59.5	-56.5	-2.58074e-13	-2.58952e-14	7.4845e-15	0	0	0.00187062
-59.5	-55.5	-2.55801e-13	-3.32671e-14	7.55452e-15	0	0	0.00249854
-59.5	-54.5	-2.52964e-13	-4.06182e-14	7.64218e-15	0	0	0.00312988
-59.5	-53.5	-2.49564e-13	-4.79434e-14	7.74757e-15	0	0	0.00376533
-59.5	-52.5	-2.45603e-13	-5.52368e-14	7.87078e-15	0	0	0.00440555
-59.5	-51.5	-2.41085e-13	-6.24924e-14	8.01194e-15	0	0	0.00505114
-59.5	-50.5	-2.36014e-13	-6.97033e-14	8.17117e-15	0	0	0.00570265
-59.5	-49.5	-2.30394e-13	-7.68621e-14	8.34861e-15	0	0	0.00636054
-59.5	-48.5	-2.24229e-13	-8.39609e-14	8.5444e-15	0	0	0.00702521
-59.5	-47.5	-2.17524e-13	-9.09906e-14	8.75869e-15	0	0	0.00769696
-59.5	-46.5	-2.10287e-13	-9.79415e-14	8.99163e-15	0	0	0.00837599
-59.5	-45.5	-2.02523e-13	-1.04803e-13	9.24336e-15	0	0	0.00906238
-59.5	-44.5	-1.94239e-13	-1.11563e-13	9.51402e-15	0	0	0.00975607
-59.5	-43.5	-1.85446e-13	-1.1821e-13	9.80374e-15	0	0	0.0104569
-59.5	-42.5	-1.76151e-13	-1.24729e-13	1.01126e-14	0	0	0.0111644
-59.5	-41.5	-1.66364e-13	-1.31105e-13	1.04408e-14	0	0	0.0118781
-59.5	-40.5	-1.56098e-13	-1.37323e-13	1.07883e-14	0	0	0.0125971
-59.5	-39.5	-1.45364e-13	-1.43364e-13	1.11551e-14	0	0	0.0133206
-59.5	-38.5	-1.34176e-13	-1.4921e-13	1.15413e-14	0	0	0.0140473
-59.5	-37.5	-1.22549e-13	-1.5484e-13	1.19468e-14	0	0	0.0147756
-59.5	-36.5	-1.105e-13	-1.60234e-13	1.23715e-14	0	0	0.0155038
-59.5	-35.5	-9.80447e-14	-1.65368e-13	1.28152e-14	0	0	0.0162297
-59.5	-34.5	-8.52041e-14	-1.70219e-13	1.32776e-14	0	0	0.0169507
-59.5	-33.5	-7.19989e-14	-1.74761e-13	1.37584e-14	0	0	0.0176642
-59.5	-32.5	-5.8452e-14	-1.78967e-13	1.42572e-14	0	0	0.0183666
-59.5	-31.5	-4.45883e-14	-1.8281e-13	1.47735e-14	0	0	0.0190544
-59.5	-30.5	-3.04347e-14	-1.86261e-13	1.53065e-14	0	0	0.0197235
-59.5	-29.5	-1.60202e-14	-1.89291e-13	1.58556e-14	0	0	0.020369
-59.5	-28.5	-1.37622e-15	-1.91869e-13	1.64199e-14	0	0	0.020986
-59.5	-27.5	1.34637e-14	-1.93965e-13	1.69982e-14	0	0	0.0215688
-59.5	-26.5	2.84634e-14	-1.95548e-13	1.75893e-14	0	0	0.0221113
-59.5	-25.5	4.35844e-14	-1.96586e-13	1.8192e-14	0	0	0.0226069
-59.5	-24.5	5.87854e-14	-1.9705e-13	1.88046e-14	0	0	0.0230484
-59.5	-23.5	7.4023e-14	-1.9691e-13	1.94254e-14	0	0	0.0234282
-59.5	-22.5	8.92507e-14	-1.96137e-13	2.00526e-14	0	0	0.0237384
-59.5	-21.5	1.0442e-13	-1.94704e-13	2.0684e-14	0	0	0.0239707
-59.5	-20.5	1.19479e-13	-1.92587e-13	2.13173e-14	0	0	0.0241165
-59.5	-19.5	1.34376e-13	-1.89762e-13	2.19501e-14	0	0	0.0241669
-59.5	-18.5	1.49053e-13	-1.86211e-13	2.25797e-14	0	0	0.0241134
-59.5	-17.5	1.63454e-13	-1.81919e-13	2.32033e-14	0	0	0.0239472
-59.5	-16.5	1.77519e-13	-1.76873e-13	2.3818e-14	0	0	0.0236601
-59.5	-15.5	1.91187e-13	-1.71067e-13	2.44205e-14	0	0	0.0232444
-59.5	-14.5	2.04398e-13	-1.645e-13	2.50078e-14	0	0	0.0226929
-59.5	-13.5	2.17088e-13	-1.57176e-13	2.55764e-14	0	0	0.022
-59.5	-12.5	2.29196e-13	-1.49105e-13	2.6123e-14	0	0	0.0211608
-59.5	-11.5	2.4066e-13	-1.40305e-13	2.66442e-14	0	0	0.0201724
-59.5	-10.5	2.5142e-13	-1.30798e-13	2.71366e-14	0	0	0.0190337
-59.5	-9.5	2.61417e-13	-1.20616e-13	2.75968e-14	0	0	0.0177454
-59.5	-8.5	2.70596e-13	-1.09797e-13	2.80217e-14	0	0	0.0163109
-59.5	-7.5	2.78902e-13	-9.83841e-14	2.84081e-14	0	0	0.0147359
-59.5	-6.5	2.86286e-13	-8.64296e-14	2.87532e-14	0	0	0.0130287
-59.5	-5.5	2.92704e-13	-7.3991e-14	2.90543e-14	0	0	0.0112003
-59.5	-4.5	2.98117e-13	-6.11318e-14	2.9309e-14	0	0	0.00926409
-59.5	-3.5	3.02489e-13	-4.79208e-14	2.95154e-14	0	0	0.00723606
-59.5	-2.5	3.05793e-13	-3.44313e-14	2.96717e-14	0	0	0.00513417
-59.5	-1.5	3.08008e-13	-2.07402e-14	2.97766e-14	0	0	0.00297818
-59.5	-0.5	3.09119e-13	-6.92701e-15	2.98292e-14	0	0	0.000789187
-59.5	0.5	3.09119e-13	6.92701e-15	2.98292e-14	0	0	0.0014109
-59.5	1.5	3.08008e-13	2.07402e-14	2.97766e-14	0	0	0.0035999
-59.5	2.5	3.05793e-13	3.44313e-14	2.96717e-14	0	0	0.00575589
-59.5	3.5	3.02489e-13	4.79208e-14	2.95154e-14	0	0	0.00785778
-59.5	4.5	2.98117e-13	6.11318e-14	2.9309e-14	0	0	0.0098858
-59.5	5.5	2.92704e-13	7.3991e-14	2.90543e-14	0	0	0.011822
-59.5	6.5	2.86286e-13	8.64296e-14	2.87532e-14	0	0	0.0136504
-59.5	7.5	2.78902e-13	9.83841e-14	2.84081e-14	0	0	0.0153576
-59.5	8.5	2.70596e-13	1.09797e-13	2.80217e-14	0	0	0.0169326
-59.5	9.5	2.61417e-13	1.20616e-13	2.75968e-14	0	0	0.0183671
-59.5	10.5	2.5142e-13	1.30798e-13	2.71366e-14	0	0	0.0196554
-59.5	11.5	2.4066e-13	1.40305e-13	2.66442e-14	0	0	0.0207942
-59.5	12.5	2.29196e-13	1.49105e-13	2.6123e-14	0	0	0.0217825
-59.5	13.5	2.17088e-13	1.57176e-13	2.55764e-14	0	0	0.0226217
-59.5	14.5	2.04398e-13	1.645e-13	2.50078e-14	0	0	0.0233147
-59.5	15.5	1.91187e-13	1.71067e-13	2.44205e-14	0	0	0.0238661
-59.5	16.5	1.77519e-13	1.76873e-13	2.3818e-14	0	0	0.0242818
-59.5	17.5	1.63454e-13	1.81919e-13	2.32033e-14	0	0	0.0245689
-59.5	18.5	1.49053e-13	1.86211e-13	2.25797e-14	0	0	0.0247351
-59.5	19.5	1.34376e-13	1.89762e-13	2.19501e-14	0	0	0.0247887
-59.5	20.5	1.19479e-13	1.92587e-13	2.13173e-14	0	0	0.0247382
-59.5	21.5	1.0442e-13	1.94704e-13	2.0684e-14	0	0	0.0245924
-59.5	22.5	8.92507e-14	1.96137e-13	2.00526e-14	0	0	0.0243601
-59.5	23.5	7.4023e-14	1.9691e-13	1.94254e-14	0	0	0.0240499
-59.5	24.5	5.87854e-14	1.9705e-13	1.88046e-14	0	0	0.0236701
-59.5	25.5	4.35844e-14	1.96586e-13	1.8192e-14	0	0	0.0232286
