-59.5	-59.5	1.57618e-11	-9.52642e-13	-5.31239e-13	0	0	1e-06
-59.5	-58.5	1.5913e-11	-4.33507e-13	-5.26706e-13	0	0	0.000570888
-59.5	-57.5	1.60303e-11	8.69708e-14	-5.23402e-13	0	0	0.00113569
-59.5	-56.5	1.61137e-11	6.08483e-13	-5.21328e-13	0	0	0.00169516
-59.5	-55.5	1.61629e-11	1.13072e-12	-5.20486e-13	0	0	0.00225
-59.5	-54.5	1.61782e-11	1.65339e-12	-5.20879e-13	0	0	0.00280091
-59.5	-53.5	1.61593e-11	2.17617e-12	-5.22511e-13	0	0	0.00334857
-59.5	-52.5	1.61063e-11	2.69874e-12	-5.25389e-13	0	0	0.0038936
-59.5	-51.5	1.60192e-11	3.22075e-12	-5.29519e-13	0	0	0.0044366
-59.5	-50.5	1.58981e-11	3.74186e-12	-5.34911e-13	0	0	0.0049781
-59.5	-49.5	1.5743e-11	4.26168e-12	-5.41572e-13	0	0	0.00551859
-59.5	-48.5	1.55539e-11	4.77977e-12	-5.49514e-13	0	0	0.00605848
-59.5	-47.5	1.5331e-11	5.29569e-12	-5.58748e-13	0	0	0.00659812
-59.5	-46.5	1.50742e-11	5.80894e-12	-5.69286e-13	0	0	0.00713776
-59.5	-45.5	1.47839e-11	6.31895e-12	-5.81142e-13	0	0	0.00767757
-59.5	-44.5	1.446e-11	6.82514e-12	-5.94327e-13	0	0	0.00821759
-59.5	-43.5	1.41029e-11	7.32684e-12	-6.08856e-13	0	0	0.00875776
-59.5	-42.5	1.37126e-11	7.82333e-12	-6.24742e-13	0	0	0.00929789
-59.5	-41.5	1.32894e-11	8.3138e-12	-6.41998e-13	0	0	0.00983762
-59.5	-40.5	1.28336e-11	8.79739e-12	-6.60637e-13	0	0	0.0103765
-59.5	-39.5	1.23455e-11	9.27315e-12	-6.80671e-13	0	0	0.0109137
-59.5	-38.5	1.18254e-11	9.74005e-12	-7.02109e-13	0	0	0.0114485
-59.5	-37.5	1.12738e-11	1.0197e-11	-7.24962e-13	0	0	0.0119797
-59.5	-36.5	1.06911e-11	1.06427e-11	-7.49235e-13	0	0	0.012506
-59.5	-35.5	1.00777e-11	1.1076e-11	-7.74932e-13	0	0	0.0130258
-59.5	-34.5	9.43429e-12	1.14954e-11	-8.02056e-13	0	0	0.0135372
-59.5	-33.5	8.76146e-12	1.18994e-11	-8.30602e-13	0	0	0.0140381
-59.5	-32.5	8.05994e-12	1.22865e-11	-8.60564e-13	0	0	0.014526
-59.5	-31.5	7.33052e-12	1.26549e-11	-8.91931e-13	0	0	0.014998
-59.5	-30.5	6.57409e-12	1.3003e-11	-9.24685e-13	0	0	0.0154509
-59.5	-29.5	5.79164e-12	1.33287e-11	-9.58802e-13	0	0	0.0158812
-59.5	-28.5	4.98429e-12	1.36302e-11	-9.94251e-13	0	0	0.0162849
-59.5	-27.5	4.15325e-12	1.39055e-11	-1.03099e-12	0	0	0.0166576
-59.5	-26.5	3.29987e-12	1.41524e-11	-1.06898e-12	0	0	0.0169945
-59.5	-25.5	2.42564e-12	1.43687e-11	-1.10817e-12	0	0	0.0172904
-59.5	-24.5	1.53221e-12	1.45524e-11	-1.14847e-12	0	0	0.0175397
-59.5	-23.5	6.21366e-13	1.4701e-11	-1.18982e-12	0	0	0.0177363
-59.5	-22.5	-3.04926e-13	1.48125e-11	-1.23213e-12	0	0	0.0178738
-59.5	-21.5	-1.24452e-12	1.48845e-11	-1.27529e-12	0	0	0.0179457
-59.5	-20.5	-2.19511e-12	1.4915e-11	-1.3192e-12	0	0	0.0179448
-59.5	-19.5	-3.15417e-12	1.49016e-11	-1.36372e-12	0	0	0.017864
-59.5	-18.5	-4.11899e-12	1.48425e-11	-1.40871e-12	0	0	0.0176961
-59.5	-17.5	-5.08667e-12	1.47357e-11	-1.45402e-12	0	0	0.017434
-59.5	-16.5	-6.05412e-12	1.45795e-11	-1.49949e-12	0	0	0.0170705
-59.5	-15.5	-7.01803e-12	1.43722e-11	-1.54492e-12	0	0	0.016599
-59.5	-14.5	-7.97492e-12	1.41128e-11	-1.59012e-12	0	0	0.0160134
-59.5	-13.5	-8.92113e-12	1.38e-11	-1.6349e-12	0	0	0.0153082
-59.5	-12.5	-9.85282e-12	1.34331e-11	-1.67902e-12	0	0	0.0144791
-59.5	-11.5	-1.0766e-11	1.3012e-11	-1.72227e-12	0	0	0.0135228
-59.5	-10.5	-1.16566e-11	1.25364e-11	-1.7644e-12	0	0	0.0124376
-59.5	-9.5	-1.25204e-11	1.2007e-11	-1.80518e-12	0	0	0.0112234
-59.5	-8.5	-1.33531e-11	1.14246e-11	-1.84436e-12	0	0	0.00988202
-59.5	-7.5	-1.41505e-11	1.07907e-11	-1.8817e-12	0	0	0.0084174
-59.5	-6.5	-1.49082e-11	1.01069e-11	-1.91695e-12	0	0	0.00683567
