-59.5	-59.5	7.66201e-08	-5.5383e-09	-2.7868e-09	0	0	1e-06
-59.5	-58.5	7.73935e-08	-2.81494e-09	-2.76301e-09	0	0	0.000570888
-59.5	-57.5	7.80057e-08	-8.49053e-11	-2.74567e-09	0	0	0.00113569
-59.5	-56.5	7.84565e-08	2.65017e-09	-2.73478e-09	0	0	0.00169516
-59.5	-55.5	7.87455e-08	5.38869e-09	-2.73035e-09	0	0	0.00225
-59.5	-54.5	7.88725e-08	8.12906e-09	-2.73239e-09	0	0	0.00280091
-59.5	-53.5	7.88372e-08	1.08696e-08	-2.74093e-09	0	0	0.00334857
-59.5	-52.5	7.86395e-08	1.36088e-08	-2.756e-09	0	0	0.0038936
-59.5	-51.5	7.82793e-08	1.63446e-08	-2.77764e-09	0	0	0.00443659
-59.5	-50.5	7.77564e-08	1.90754e-08	-2.80587e-09	0	0	0.0049781
-59.5	-49.5	7.70709e-08	2.1799e-08	-2.84077e-09	0	0	0.00551858
-59.5	-48.5	7.62227e-08	2.45133e-08	-2.88237e-09	0	0	0.00605848
-59.5	-47.5	7.52119e-08	2.72159e-08	-2.93073e-09	0	0	0.00659812
-59.5	-46.5	7.40388e-08	2.99042e-08	-2.98593e-09	0	0	0.00713776
-59.5	-45.5	7.27034e-08	3.25752e-08	-3.04802e-09	0	0	0.00767757
-59.5	-44.5	7.12061e-08	3.5226e-08	-3.11707e-09	0	0	0.00821759
-59.5	-43.5	6.95473e-08	3.7853e-08	-3.19316e-09	0	0	0.00875776
-59.5	-42.5	6.77275e-08	4.04525e-08	-3.27635e-09	0	0	0.00929789
-59.5	-41.5	6.57473e-08	4.30203e-08	-3.36671e-09	0	0	0.00983762
-59.5	-40.5	6.36075e-08	4.55518e-08	-3.46431e-09	0	0	0.0103765
-59.5	-39.5	6.13089e-08	4.80423e-08	-3.5692e-09	0	0	0.0109137
-59.5	-38.5	5.88527e-08	5.04862e-08	-3.68145e-09	0	0	0.0114485
-59.5	-37.5	5.62402e-08	5.28778e-08	-3.80111e-09	0	0	0.0119797
-59.5	-36.5	5.34729e-08	5.52108e-08	-3.92819e-09	0	0	0.012506
-59.5	-35.5	5.05526e-08	5.74784e-08	-4.06273e-09	0	0	0.0130258
-59.5	-34.5	4.74815e-08	5.96734e-08	-4.20474e-09	0	0	0.0135372
-59.5	-33.5	4.42618e-08	6.17879e-08	-4.35419e-09	0	0	0.0140381
-59.5	-32.5	4.08966e-08	6.38138e-08	-4.51106e-09	0	0	0.014526
-59.5	-31.5	3.73889e-08	6.57421e-08	-4.67529e-09	0	0	0.014998
-59.5	-30.5	3.37424e-08	6.75638e-08	-4.84677e-09	0	0	0.0154509
-59.5	-29.5	2.99614e-08	6.92689e-08	-5.0254e-09	0	0	0.0158812
-59.5	-28.5	2.60507e-08	7.08473e-08	-5.21101e-09	0	0	0.0162849
-59.5	-27.5	2.20155e-08	7.22884e-08	-5.4034e-09	0	0	0.0166576
-59.5	-26.5	1.78619e-08	7.35812e-08	-5.60233e-09	0	0	0.0169945
-59.5	-25.5	1.35967e-08	7.47145e-08	-5.80751e-09	0	0	0.0172904
-59.5	-24.5	9.22755e-09	7.56767e-08	-6.01858e-09	0	0	0.0175397
-59.5	-23.5	4.76273e-09	7.64561e-08	-6.23515e-09	0	0	0.0177363
-59.5	-22.5	2.11573e-10	7.7041e-08	-6.45674e-09	0	0	0.0178738
-59.5	-21.5	-4.41567e-09	7.74197e-08	-6.68284e-09	0	0	0.0179457
-59.5	-20.5	-9.10777e-09	7.75808e-08	-6.91285e-09	0	0	0.0179448
-59.5	-19.5	-1.38524e-08	7.75131e-08	-7.14611e-09	0	0	0.017864
-59.5	-18.5	-1.86364e-08	7.72059e-08	-7.38187e-09	0	0	0.0176961
-59.5	-17.5	-2.34451e-08	7.66493e-08	-7.61934e-09	0	0	0.017434
-59.5	-16.5	-2.82631e-08	7.5834e-08	-7.85763e-09	0	0	0.0170705
-59.5	-15.5	-3.30738e-08	7.47519e-08	-8.0958e-09	0	0	0.016599
-59.5	-14.5	-3.78595e-08	7.33962e-08	-8.33283e-09	0	0	0.0160134
-59.5	-13.5	-4.26016e-08	7.17614e-08	-8.56763e-09	0	0	0.0153082
-59.5	-12.5	-4.72805e-08	6.98437e-08	-8.79908e-09	0	0	0.0144791
-59.5	-11.5	-5.18756e-08	6.76412e-08	-9.02597e-09	0	0	0.0135228
-59.5	-10.5	-5.63658e-08	6.5154e-08	-9.24708e-09	0	0	0.0124376
-59.5	-9.5	-6.07292e-08	6.23843e-08	-9.46114e-09	0	0	0.0112234
-59.5	-8.5	-6.49437e-08	5.93368e-08	-9.66688e-09	0	0	0.00988203
-59.5	-7.5	-6.89869e-08	5.60187e-08	-9.86301e-09	0	0	0.0084174
-59.5	-6.5	-7.28364e-08	5.24396e-08	-1.00482e-08	0	0	0.00683567
-59.5	-5.5	-7.64698e-08	4.86119e-08	-1.02213e-08	0	0	0.00514531
-59.5	-4.5	-7.98657e-08	4.45504e-08	-1.03811e-08	0	0	0.00335711
-59.5	-3.5	-8.30031e-08	4.02728e-08	-1.05264e-08	0	0	0.00148411
-59.5	-2.5	-8.58621e-08	3.5799e-08	-1.0656e-08	0	0	0.000458538
-59.5	-1.5	-8.84244e-08	3.11511e-08	-1.07692e-08	0	0	0.00245382
-59.5	-0.5	-9.06729e-08	2.63537e-08	-1.0865e-08	0	0	0.00448321
-59.5	0.5	-9.25927e-08	2.14328e-08	-1.09426e-08	0	0	0.00652702
-59.5	1.5	-9.41709e-08	1.64163e-08	-1.10015e-08	0	0	0.00856493
-59.5	2.5	-9.53968e-08	1.13331e-08	-1.10413e-08	0	0	0.0105764
-59.5	3.5	-9.62624e-08	6.21306e-09	-1.10616e-08	0	0	0.0125413
-59.5	4.5	-9.67622e-08	1.0863e-09	-1.10623e-08	0	0	0.0144402
-59.5	5.5	-9.68934e-08	-4.01688e-09	-1.10435e-08	0	0	0.0162552
-59.5	6.5	-9.66558e-08	-9.06659e-09	-1.10053e-08	0	0	0.0179697
-59.5	7.5	-9.60523e-08	-1.40337e-08	-1.09481e-08	0	0	0.0195697
-59.5	8.5	-9.5088e-08	-1.88902e-08	-1.08725e-08	0	0	0.0210429
-59.5	9.5	-9.37708e-08	-2.36096e-08	-1.07791e-08	0	0	0.0223798
-59.5	10.5	-9.21111e-08	-2.81672e-08	-1.06686e-08	0	0	0.0235733
-59.5	11.5	-9.01214e-08	-3.25402e-08	-1.0542e-08	0	0	0.0246188
-59.5	12.5	-8.7816e-08	-3.67083e-08	-1.04002e-08	0	0	0.0255141
