-59.5	-59.5	0.175991	-0.00407387	-0.00112993	0	0	1e-06
-59.5	-58.5	0.176912	-0.00295264	-0.00110107	0	0	0.00333451
-59.5	-57.5	0.177543	-0.00183255	-0.00107508	0	0	0.00664987
-59.5	-56.5	0.177886	-0.00071347	-0.00105194	0	0	0.00995499
-59.5	-55.5	0.177939	0.000404708	-0.00103164	0	0	0.0132588
-59.5	-54.5	0.177705	0.00152211	-0.00101417	0	0	0.01657
-59.5	-53.5	0.177183	0.00263883	-0.000999541	0	0	0.0198974
-59.5	-52.5	0.176373	0.00375498	-0.000987756	0	0	0.0232499
-59.5	-51.5	0.175278	0.00487059	-0.000978831	0	0	0.0266362
-59.5	-50.5	0.173897	0.00598569	-0.000972792	0	0	0.0300651
-59.5	-49.5	0.17223	0.00710024	-0.000969667	0	0	0.0335454
-59.5	-48.5	0.17028	0.00821416	-0.000969494	0	0	0.037086
-59.5	-47.5	0.168046	0.00932728	-0.000972315	0	0	0.0406956
-59.5	-46.5	0.16553	0.0104393	-0.00097818	0	0	0.0443834
-59.5	-45.5	0.162732	0.01155	-0.000987145	0	0	0.0481581
-59.5	-44.5	0.159654	0.0126589	-0.000999272	0	0	0.0520288
-59.5	-43.5	0.156297	0.0137653	-0.00101463	0	0	0.0560046
-59.5	-42.5	0.152661	0.0148687	-0.00103329	0	0	0.0600943
-59.5	-41.5	0.148748	0.015968	-0.00105534	0	0	0.0643072
-59.5	-40.5	0.14456	0.0170625	-0.00108086	0	0	0.068652
-59.5	-39.5	0.140098	0.0181508	-0.00110993	0	0	0.0731377
-59.5	-38.5	0.135363	0.0192315	-0.00114266	0	0	0.077773
-59.5	-37.5	0.130356	0.0203031	-0.00117914	0	0	0.0825664
-59.5	-36.5	0.12508	0.0213638	-0.00121947	0	0	0.0875261
-59.5	-35.5	0.119536	0.0224114	-0.00126375	0	0	0.0926599
-59.5	-34.5	0.113727	0.0234435	-0.0013121	0	0	0.097975
-59.5	-33.5	0.107653	0.0244576	-0.0013646	0	0	0.103478
-59.5	-32.5	0.101317	0.0254506	-0.00142137	0	0	0.109174
-59.5	-31.5	0.0947212	0.0264192	-0.0014825	0	0	0.115068
-59.5	-30.5	0.0878678	0.0273598	-0.00154809	0	0	0.121163
-59.5	-29.5	0.080759	0.0282683	-0.00161823	0	0	0.127459
-59.5	-28.5	0.0733973	0.0291402	-0.00169299	0	0	0.133956
-59.5	-27.5	0.0657853	0.0299707	-0.00177245	0	0	0.140649
-59.5	-26.5	0.0579257	0.0307544	-0.00185665	0	0	0.147531
-59.5	-25.5	0.0498212	0.0314857	-0.00194564	0	0	0.154589
-59.5	-24.5	0.0414747	0.0321583	-0.00203941	0	0	0.161807
-59.5	-23.5	0.0328891	0.0327656	-0.00213797	0	0	0.16916
-59.5	-22.5	0.0240674	0.0333005	-0.00224127	0	0	0.176617
-59.5	-21.5	0.0150126	0.0337555	-0.00234923	0	0	0.184137
-59.5	-20.5	0.00572748	0.0341226	-0.00246174	0	0	0.191666
-59.5	-19.5	-0.00378509	0.0343937	-0.00257865	0	0	0.199139
-59.5	-18.5	-0.0135227	0.0345602	-0.00269975	0	0	0.206472
-59.5	-17.5	-0.0234832	0.0346134	-0.00282482	0	0	0.213562
-59.5	-16.5	-0.0336654	0.0345444	-0.00295355	0	0	0.220282
-59.5	-15.5	-0.0440686	0.0343445	-0.00308562	0	0	0.226478
-59.5	-14.5	-0.0546939	0.0340048	-0.00322065	0	0	0.231964
-59.5	-13.5	-0.065544	0.0335173	-0.00335825	0	0	0.236517
-59.5	-12.5	-0.0766243	0.0328743	-0.00349803	0	0	0.239872
-59.5	-11.5	-0.0879435	0.0320688	-0.00363963	0	0	0.241721
-59.5	-10.5	-0.0995153	0.0310953	-0.00378279	0	0	0.241709
-59.5	-9.5	-0.11136	0.0299496	-0.00392742	0	0	0.239433
-59.5	-8.5	-0.123505	0.0286294	-0.00407379	0	0	0.23445
-59.5	-7.5	-0.135992	0.027135	-0.00422269	0	0	0.226285
-59.5	-6.5	-0.148876	0.0254696	-0.00437585	0	0	0.214454
-59.5	-5.5	-0.162236	0.0236404	-0.00453658	0	0	0.198495
-59.5	-4.5	-0.17618	0.0216597	-0.00471084	0	0	0.17801
-59.5	-3.5	-0.190862	0.0195466	-0.00490928	0	0	0.152725
-59.5	-2.5	-0.206498	0.0173305	-0.00515121	0	0	0.122558
-59.5	-1.5	-0.223408	0.0150554	-0.00547266	0	0	0.0876858
-59.5	-0.5	-0.24207	0.0127905	-0.00594451	0	0	0.0486123
-59.5	0.5	-0.263246	0.0106453	-0.00671621	0	0	0.00619468
-59.5	1.5	-0.288234	0.00879253	-0.00813221	0	0	0.0383668
-59.5	2.5	-0.319475	0.00745132	-0.0110742	0	0	0.0836033
-59.5	3.5	-0.362199	0.00651503	-0.0180694	0	0	0.127909
-59.5	4.5	-0.429482	0.00288637	-0.0372215	-0.0390576	-0.00505876	0.169712
-59.5	5.5	-0.520649	-0.0125367	-0.0813612	-0.227644	-0.0151763	0.207645
-59.5	6.5	-0.520963	-0.0355984	-0.0921488	-0.227644	-0.0151763	0.240677
-59.5	7.5	-0.429005	-0.0469645	-0.0547813	-0.0390576	-0.00505876	0.268184
-59.5	8.5	-0.359365	-0.0455005	-0.0296124	0	0	0.289944
-59.5	9.5	-0.314201	-0.0420278	-0.0194728	0	0	0.306082
-59.5	10.5	-0.280666	-0.0396835	-0.0146632	0	0	0.316984
-59.5	11.5	-0.253543	-0.0384011	-0.0120249	0	0	0.323205
-59.5	12.5	-0.23038	-0.0378137	-0.0103943	0	0	0.32538
-59.5	13.5	-0.209867	-0.0376471	-0.00928686	0	0	0.324165
-59.5	14.5	-0.19124	-0.0377239	-0.00847667	0	0	0.320184
-59.5	15.5	-0.174015	-0.0379297	-0.00784795	0	0	0.314009
-59.5	16.5	-0.157875	-0.0381894	-0.00733656	0	0	0.30614
-59.5	17.5	-0.142599	-0.0384528	-0.00690474	0	0	0.297004
-59.5	18.5	-0.128035	-0.0386855	-0.00652914	0	0	0.286959
-59.5	19.5	-0.11407	-0.0388645	-0.00619475	0	0	0.276296
-59.5	20.5	-0.100624	-0.0389745	-0.00589163	0	0	0.265252
-59.5	21.5	-0.0876382	-0.0390059	-0.00561299	0	0	0.254015
-59.5	22.5	-0.0750677	-0.0389531	-0.00535413	0	0	0.242733
-59.5	23.5	-0.0628797	-0.0388139	-0.00511173	0	0	0.231521
-59.5	24.5	-0.0510498	-0.0385883	-0.00488335	0	0	0.220465
-59.5	25.5	-0.0395595	-0.038278	-0.00466725	0	0	0.209632
-59.5	26.5	-0.0283952	-0.037886	-0.00446209	0	0	0.19907
-59.5	27.5	-0.0175466	-0.0374163	-0.00426687	0	0	0.188812
-59.5	28.5	-0.0070062	-0.0368732	-0.0040808	0	0	0.178881
-59.5	29.5	0.00323162	-0.0362617	-0.00390326	0	0	0.169292
-59.5	30.5	0.013171	-0.0355868	-0.00373372	0	0	0.160051
-59.5	31.5	0.0228148	-0.0348539	-0.00357176	0	0	0.151161
-59.5	32.5	0.0321651	-0.0340679	-0.00341701	0	0	0.142619
-59.5	33.5	0.0412235	-0.0332338	-0.00326914	0	0	0.13442
-59.5	34.5	0.049991	-0.0323566	-0.00312787	0	0	0.126555
-59.5	35.5	0.058468	-0.0314408	-0.00299291	0	0	0.119016
-59.5	36.5	0.0666551	-0.0304906	-0.00286403	0	0	0.11179
-59.5	37.5	0.0745524	-0.0295102	-0.00274099	0	0	0.104867
-59.5	38.5	0.0821599	-0.0285034	-0.00262357	0	0	0.0982332
