-18.2959	-0.000640459	0.0335589	-3.87462e-06	0.000374716	5.94995e-10	15.8227
-15.0258	-0.000635267	0.0341246	-3.19334e-06	0.000456287	1.72162e-09	1.57899
-11.98	-0.000623774	0.0351475	-2.51144e-06	0.000503612	2.94603e-09	1.48398
-9.08987	-0.000606868	0.0365709	-1.81558e-06	0.000534303	4.20986e-09	1.41566
-6.31734	-0.000585023	0.0383678	-1.09696e-06	0.00055587	5.50083e-09	1.36258
-3.63953	-0.000558523	0.0405247	-3.48717e-07	0.000571829	6.81782e-09	1.31899
-1.04139	-0.000527546	0.0430381	4.34812e-07	0.000584061	8.17689e-09	1.28179
1.48763	-0.00049214	0.0459156	1.25879e-06	0.000593664	9.58195e-09	1.24917
3.95528	-0.000452311	0.0491631	2.12987e-06	0.000601343	1.10567e-08	1.21993
6.36734	-0.000407961	0.052802	3.05341e-06	0.000607549	1.2613e-08	1.19324
8.72826	-0.000358947	0.0568505	4.03747e-06	0.000612596	1.42829e-08	1.16854
11.0415	-0.000305013	0.0613381	5.09048e-06	0.000616711	1.60928e-08	1.14535
13.3096	-0.000245827	0.0663049	6.22197e-06	0.000620043	1.80804e-08	1.12332
15.5348	-0.000180942	0.071793	7.44505e-06	0.000622706	2.02987e-08	1.10219
17.7184	-0.000109762	0.0778592	8.7763e-06	0.00062478	2.28163e-08	1.08171
19.8616	-3.14937e-05	0.0845764	1.0235e-05	0.000626318	2.57225e-08	1.06168
21.9651	5.48956e-05	0.092038	1.18467e-05	0.000627354	2.9145e-08	1.04191
24.0292	0.000150789	0.100365	1.36451e-05	0.000627904	3.32684e-08	1.02223
26.054	0.000258068	0.109715	1.56751e-05	0.000627965	3.83703e-08	1.00245
28.039	0.000379358	0.120306	1.79971e-05	0.000627512	4.48875e-08	0.982318
29.9833	0.000518435	0.13244	2.06924e-05	0.00062647	5.3545e-08	0.96138
31.8845	0.000680938	0.146557	2.38654e-05	0.000624625	6.56231e-08	0.938662
33.7379	0.000875654	0.163303	2.76263e-05	0.000621289	8.34929e-08	0.911657
35.5312	0.00111664	0.183608	3.19652e-05	0.000613794	1.11053e-07	0.87311
37.2304	0.00142408	0.208515	3.61409e-05	0.000589561	1.55235e-07	0.801095
38.7356	0.0018204	0.237558	3.62503e-05	0.000506418	2.1962e-07	0.656297
39.8556	0.00230611	0.263527	2.66095e-05	0.00035988	2.1063e-07	0.453294
40.5487	0.00271182	0.278657	1.70924e-05	0.000240797	1.29247e-07	0.280688
40.9783	0.00294239	0.286033	1.44009e-05	0.000364758	7.48132e-08	29.9311
41.6834	0.00308701	0.290665	1.88077e-05	0.527144	3.27599e-05	44.8289
