-59.5	-59.5	0.0526636	-0.00135551	-0.000563853	0	0	1e-06
-59.5	-58.5	0.0529232	-0.000665036	-0.000566375	0	0	0.00287826
-59.5	-57.5	0.0531116	2.52581e-05	-0.000570868	0	0	0.00573647
-59.5	-56.5	0.0532289	0.000716143	-0.000577307	0	0	0.00858255
-59.5	-55.5	0.0532752	0.00140839	-0.000585675	0	0	0.0114243
-59.5	-54.5	0.0532506	0.00210275	-0.000595964	0	0	0.0142696
-59.5	-53.5	0.0531551	0.00280001	-0.000608174	0	0	0.0171261
-59.5	-52.5	0.0529885	0.00350091	-0.000622316	0	0	0.0200015
-59.5	-51.5	0.0527506	0.00420623	-0.000638407	0	0	0.0229036
-59.5	-50.5	0.0524412	0.00491671	-0.000656474	0	0	0.0258401
-59.5	-49.5	0.0520598	0.00563312	-0.000676553	0	0	0.0288186
-59.5	-48.5	0.051606	0.00635619	-0.000698687	0	0	0.0318471
-59.5	-47.5	0.0510793	0.00708667	-0.000722932	0	0	0.0349333
-59.5	-46.5	0.050479	0.00782529	-0.000749351	0	0	0.0380851
-59.5	-45.5	0.0498044	0.00857278	-0.000778017	0	0	0.0413104
-59.5	-44.5	0.0490546	0.00932985	-0.000809016	0	0	0.0446173
-59.5	-43.5	0.0482287	0.0100972	-0.000842442	0	0	0.0480138
-59.5	-42.5	0.0473256	0.0108755	-0.000878404	0	0	0.051508
-59.5	-41.5	0.0463442	0.0116655	-0.000917021	0	0	0.0551082
-59.5	-40.5	0.0452831	0.0124677	-0.000958427	0	0	0.0588225
-59.5	-39.5	0.044141	0.0132827	-0.00100277	0	0	0.0626592
-59.5	-38.5	0.0429163	0.0141112	-0.00105021	0	0	0.0666263
-59.5	-37.5	0.0416072	0.0149537	-0.00110094	0	0	0.0707321
-59.5	-36.5	0.0402119	0.0158106	-0.00115514	0	0	0.0749845
-59.5	-35.5	0.0387284	0.0166824	-0.00121304	0	0	0.0793913
-59.5	-34.5	0.0371544	0.0175694	-0.00127488	0	0	0.0839598
-59.5	-33.5	0.0354875	0.0184718	-0.00134091	0	0	0.0886971
-59.5	-32.5	0.0337251	0.0193897	-0.00141143	0	0	0.0936095
-59.5	-31.5	0.0318644	0.0203233	-0.00148673	0	0	0.0987026
-59.5	-30.5	0.0299023	0.0212722	-0.00156718	0	0	0.103981
-59.5	-29.5	0.0278356	0.0222362	-0.00165313	0	0	0.109447
-59.5	-28.5	0.0256607	0.0232147	-0.00174499	0	0	0.115104
-59.5	-27.5	0.0233738	0.024207	-0.0018432	0	0	0.120949
-59.5	-26.5	0.0209709	0.0252117	-0.00194825	0	0	0.126979
-59.5	-25.5	0.0184477	0.0262275	-0.00206064	0	0	0.133186
-59.5	-24.5	0.0157995	0.0272524	-0.00218094	0	0	0.13956
-59.5	-23.5	0.0130217	0.0282839	-0.00230976	0	0	0.146081
-59.5	-22.5	0.0101091	0.0293188	-0.00244774	0	0	0.152727
-59.5	-21.5	0.00705644	0.0303534	-0.00259557	0	0	0.159464
-59.5	-20.5	0.00385847	0.0313828	-0.002754	0	0	0.166248
-59.5	-19.5	0.000509714	0.0324015	-0.0029238	0	0	0.173023
-59.5	-18.5	-0.00299522	0.0334023	-0.00310578	0	0	0.179717
-59.5	-17.5	-0.0066615	0.0343771	-0.00330078	0	0	0.186237
-59.5	-16.5	-0.0104939	0.0353158	-0.00350965	0	0	0.192468
-59.5	-15.5	-0.0144966	0.0362065	-0.00373323	0	0	0.198268
-59.5	-14.5	-0.0186728	0.0370354	-0.00397232	0	0	0.203459
-59.5	-13.5	-0.023024	0.037786	-0.00422765	0	0	0.207828
-59.5	-12.5	-0.02755	0.0384393	-0.00449982	0	0	0.211117
-59.5	-11.5	-0.0322479	0.038973	-0.00478927	0	0	0.213018
-59.5	-10.5	-0.037111	0.0393621	-0.00509613	0	0	0.213173
-59.5	-9.5	-0.0421284	0.039578	-0.00542019	0	0	0.211168
-59.5	-8.5	-0.047283	0.039589	-0.00576073	0	0	0.206544
-59.5	-7.5	-0.0525509	0.0393603	-0.00611641	0	0	0.198804
-59.5	-6.5	-0.0578993	0.0388548	-0.00648508	0	0	0.187434
-59.5	-5.5	-0.0632855	0.038034	-0.00686364	0	0	0.171944
-59.5	-4.5	-0.0686548	0.0368596	-0.00724782	0	0	0.151912
-59.5	-3.5	-0.0739399	0.0352956	-0.0076321	0	0	0.127056
-59.5	-2.5	-0.0790602	0.0333112	-0.00800959	0	0	0.097313
-59.5	-1.5	-0.0839218	0.0308844	-0.008372	0	0	0.0629139
-59.5	-0.5	-0.0884198	0.0280055	-0.00870986	0	0	0.0244535
-59.5	0.5	-0.0924414	0.0246812	-0.00901275	0	0	0.017087
-59.5	1.5	-0.0958708	0.0209384	-0.00926985	0	0	0.0603743
-59.5	2.5	-0.0985972	0.0168258	-0.00947068	0	0	0.103829
-59.5	3.5	-0.100522	0.0124149	-0.00960593	0	0	0.145795
-59.5	4.5	-0.101569	0.00779699	-0.00966836	0	0	0.184725
-59.5	5.5	-0.101692	0.00307899	-0.00965367	0	0	0.219358
-59.5	6.5	-0.100877	-0.00162438	-0.00956098	0	0	0.248822
-59.5	7.5	-0.0991484	-0.00619903	-0.00939302	0	0	0.272673
-59.5	8.5	-0.0965659	-0.0105401	-0.00915594	0	0	0.290852
-59.5	9.5	-0.0932159	-0.0145592	-0.00885856	0	0	0.303616
-59.5	10.5	-0.0892061	-0.0181892	-0.00851159	0	0	0.311439
-59.5	11.5	-0.084655	-0.0213863	-0.00812662	0	0	0.314924
-59.5	12.5	-0.0796835	-0.0241292	-0.00771522	0	0	0.314723
-59.5	13.5	-0.074408	-0.0264168	-0.00728827	0	0	0.311485
-59.5	14.5	-0.0689347	-0.0282642	-0.00685538	0	0	0.305817
-59.5	15.5	-0.0633569	-0.0296986	-0.00642471	0	0	0.298261
-59.5	16.5	-0.0577531	-0.0307548	-0.00600279	0	0	0.289289
-59.5	17.5	-0.0521876	-0.0314722	-0.00559465	0	0	0.279296
-59.5	18.5	-0.0467107	-0.0318917	-0.00520392	0	0	0.268613
-59.5	19.5	-0.0413606	-0.0320533	-0.00483302	0	0	0.257506
-59.5	20.5	-0.0361654	-0.031995	-0.00448339	0	0	0.246187
-59.5	21.5	-0.031144	-0.0317517	-0.00415568	0	0	0.234823
-59.5	22.5	-0.0263088	-0.0313548	-0.00384992	0	0	0.223544
-59.5	23.5	-0.0216663	-0.0308319	-0.00356571	0	0	0.212445
-59.5	24.5	-0.0172191	-0.0302071	-0.00330232	0	0	0.2016
-59.5	25.5	-0.0129664	-0.029501	-0.00305879	0	0	0.19106
-59.5	26.5	-0.00890519	-0.0287314	-0.00283407	0	0	0.18086
-59.5	27.5	-0.00503077	-0.027913	-0.002627	0	0	0.171024
-59.5	28.5	-0.00133745	-0.0270582	-0.00243642	0	0	0.161564
-59.5	29.5	0.00218115	-0.0261773	-0.00226119	0	0	0.152485
-59.5	30.5	0.00553175	-0.0252788	-0.00210017	0	0	0.143787
-59.5	31.5	0.00872121	-0.0243695	-0.00195231	0	0	0.135465
-59.5	32.5	0.0117563	-0.023455	-0.00181659	0	0	0.127511
-59.5	33.5	0.0146437	-0.02254	-0.00169208	0	0	0.119912
-59.5	34.5	0.0173897	-0.0216279	-0.00157788	0	0	0.112658
-59.5	35.5	0.0200005	-0.0207215	-0.0014732	0	0	0.105734
-59.5	36.5	0.0224817	-0.019823	-0.00137727	0	0	0.0991267
-59.5	37.5	0.0248387	-0.0189341	-0.00128943	0	0	0.09282
-59.5	38.5	0.0270766	-0.0180559	-0.00120903	0	0	0.0867995
-59.5	39.5	0.0292001	-0.0171892	-0.0011355	0	0	0.0810502
-59.5	40.5	0.0312134	-0.0163346	-0.00106833	0	0	0.0755574
-59.5	41.5	0.0331205	-0.0154924	-0.00100703	0	0	0.0703064
-59.5	42.5	0.0349253	-0.0146625	-0.000951172	0	0	0.0652831
-59.5	43.5	0.036631	-0.0138451	-0.000900361	0	0	0.0604737
-59.5	44.5	0.0382409	-0.0130397	-0.000854241	0	0	0.0558647
-59.5	45.5	0.0397577	-0.0122461	-0.000812485	0	0	0.0514431
-59.5	46.5	0.041184	-0.0114639	-0.000774801	0	0	0.0471965
-59.5	47.5	0.0425223	-0.0106925	-0.000740922	0	0	0.0431126
-59.5	48.5	0.0437748	-0.00993136	-0.000710607	0	0	0.0391798
-59.5	49.5	0.0449433	-0.00917995	-0.000683637	0	0	0.0353868
-59.5	50.5	0.0460298	-0.00843759	-0.000659818	0	0	0.0317226
-59.5	51.5	0.0470357	-0.00770361	-0.000638971	0	0	0.0281767
-59.5	52.5	0.0479627	-0.00697732	-0.000620938	0	0	0.0247389
-59.5	53.5	0.0488119	-0.00625799	-0.000605576	0	0	0.0213993
-59.5	54.5	0.0495846	-0.0055449	-0.000592759	0	0	0.0181484
-59.5	55.5	0.0502818	-0.00483731	-0.000582373	0	0	0.0149768
-59.5	56.5	0.0509044	-0.00413448	-0.00057432	0	0	0.0118755
-59.5	57.5	0.0514533	-0.00343564	-0.000568511	0	0	0.00883573
-59.5	58.5	0.051929	-0.00274004	-0.000564872	0	0	0.00584879
-59.5	59.5	0.0523323	-0.00204692	-0.000563337	0	0	0.00290631

-58.5	-59.5	0.0519595	-0.00164847	-0.000590868	0	0	4.88186e-05
-58.5	-58.5	0.0522199	-0.000931539	-0.000592875	0	0	0.00297489
-58.5	-57.5	0.0524081	-0.000215009	-0.000596916	0	0	0.00597872
-58.5	-56.5	0.0525246	0.000501863	-0.000602964	0	0	0.00897119
-58.5	-55.5	0.0525693	0.00121982	-0.000611001	0	0	0.0119607
-58.5	-54.5	0.0525424	0.00193961	-0.000621019	0	0	0.0149558
-58.5	-53.5	0.0524437	0.00266196	-0.000633018	0	0	0.0179646
-58.5	-52.5	0.0522733	0.00338762	-0.000647006	0	0	0.0209956
-58.5	-51.5	0.0520308	0.00411732	-0.000662999	0	0	0.0240571
-58.5	-50.5	0.051716	0.00485179	-0.000681023	0	0	0.0271576
-58.5	-49.5	0.0513286	0.00559174	-0.000701114	0	0	0.0303054
-58.5	-48.5	0.050868	0.0063379	-0.000723314	0	0	0.0335092
-58.5	-47.5	0.0503338	0.00709097	-0.000747675	0	0	0.0367776
-58.5	-46.5	0.0497253	0.00785164	-0.000774261	0	0	0.0401192
-58.5	-45.5	0.0490417	0.00862058	-0.000803143	0	0	0.0435429
-58.5	-44.5	0.0482823	0.00939845	-0.000834403	0	0	0.0470577
-58.5	-43.5	0.0474461	0.0101859	-0.000868136	0	0	0.0506727
-58.5	-42.5	0.0465322	0.0109835	-0.000904445	0	0	0.0543971
-58.5	-41.5	0.0455393	0.0117919	-0.000943449	0	0	0.0582403
-58.5	-40.5	0.0444661	0.0126117	-0.000985277	0	0	0.0622118
-58.5	-39.5	0.0433114	0.0134432	-0.00103007	0	0	0.0663213
-58.5	-38.5	0.0420736	0.0142871	-0.00107799	0	0	0.0705784
-58.5	-37.5	0.0407509	0.0151436	-0.00112922	0	0	0.0749931
-58.5	-36.5	0.0393417	0.0160132	-0.00118393	0	0	0.0795752
-58.5	-35.5	0.037844	0.016896	-0.00124234	0	0	0.0843344
-58.5	-34.5	0.0362556	0.0177923	-0.00130469	0	0	0.0892805
-58.5	-33.5	0.0345742	0.018702	-0.0013712	0	0	0.0944228
-58.5	-32.5	0.0327974	0.0196251	-0.00144217	0	0	0.0997706
-58.5	-31.5	0.0309224	0.0205613	-0.00151789	0	0	0.105332
-58.5	-30.5	0.0289465	0.0215103	-0.00159866	0	0	0.111116
-58.5	-29.5	0.0268665	0.0224713	-0.00168485	0	0	0.117128
-58.5	-28.5	0.0246792	0.0234435	-0.00177682	0	0	0.123375
-58.5	-27.5	0.022381	0.0244256	-0.00187499	0	0	0.129859
-58.5	-26.5	0.0199684	0.0254162	-0.00197979	0	0	0.136581
-58.5	-25.5	0.0174374	0.0264132	-0.00209169	0	0	0.143541
-58.5	-24.5	0.0147839	0.0274142	-0.0022112	0	0	0.150731
-58.5	-23.5	0.0120038	0.0284161	-0.00233884	0	0	0.15814
-58.5	-22.5	0.00909267	0.0294154	-0.00247521	0	0	0.165751
-58.5	-21.5	0.00604609	0.0304076	-0.00262088	0	0	0.173537
-58.5	-20.5	0.00285965	0.0313873	-0.0027765	0	0	0.181462
-58.5	-19.5	-0.000470973	0.0323482	-0.00294271	0	0	0.189475
-58.5	-18.5	-0.00394987	0.0332827	-0.00312018	0	0	0.197511
-58.5	-17.5	-0.00758074	0.0341818	-0.00330959	0	0	0.205483
-58.5	-16.5	-0.0113667	0.0350351	-0.00351157	0	0	0.213278
-58.5	-15.5	-0.0153099	0.0358303	-0.00372676	0	0	0.220752
-58.5	-14.5	-0.0194113	0.0365531	-0.0039557	0	0	0.227724
-58.5	-13.5	-0.0236701	0.0371871	-0.00419886	0	0	0.233968
-58.5	-12.5	-0.0280836	0.0377136	-0.00445654	0	0	0.239201
-58.5	-11.5	-0.0326457	0.0381111	-0.00472883	0	0	0.243079
-58.5	-10.5	-0.037347	0.0383557	-0.00501556	0	0	0.245188
-58.5	-9.5	-0.0421736	0.038421	-0.00531618	0	0	0.245035
-58.5	-8.5	-0.0471058	0.0382781	-0.00562968	0	0	0.242052
-58.5	-7.5	-0.0521173	0.0378961	-0.00595447	0	0	0.235599
-58.5	-6.5	-0.0571741	0.0372428	-0.00628826	0	0	0.224984
-58.5	-5.5	-0.0622331	0.036286	-0.00662795	0	0	0.209505
-58.5	-4.5	-0.0672414	0.0349946	-0.00696951	0	0	0.188508
-58.5	-3.5	-0.0721356	0.0333409	-0.00730792	0	0	0.161478
-58.5	-2.5	-0.0768419	0.0313026	-0.00763713	0	0	0.128156
-58.5	-1.5	-0.0812767	0.028866	-0.0079501	0	0	0.088667
-58.5	-0.5	-0.0853488	0.0260289	-0.00823898	0	0	0.0436382
-58.5	0.5	-0.0889622	0.022803	-0.00849541	0	0	0.00573285
-58.5	1.5	-0.0920208	0.0192166	-0.00871087	0	0	0.0577027
-58.5	2.5	-0.094434	0.015316	-0.00887732	0	0	0.110129
-58.5	3.5	-0.0961231	0.0111647	-0.00898771	0	0	0.160727
-58.5	4.5	-0.0970275	0.00684142	-0.00903671	0	0	0.207378
-58.5	5.5	-0.0971108	0.00243663	-0.00902115	0	0	0.248398
-58.5	6.5	-0.0963638	-0.00195359	-0.00894049	0	0	0.282695
-58.5	7.5	-0.0948064	-0.00623371	-0.00879684	0	0	0.309794
-58.5	8.5	-0.0924853	-0.0103152	-0.0085948	0	0	0.329764
-58.5	9.5	-0.0894706	-0.014122	-0.0083411	0	0	0.34308
