-59.5	-59.5	0.734584	-0.0118248	0.0503428	0	0	0.323272
-59.5	-58.5	0.701209	-0.00751964	0.0497468	0	0	0.348464
-59.5	-57.5	0.666278	-0.00434035	0.0491353	0	0	0.372996
-59.5	-56.5	0.629969	-0.00221713	0.0485178	0	0	0.39578
-59.5	-55.5	0.592445	-0.00107386	0.0479027	0	0	0.415207
-59.5	-54.5	0.553848	-0.000830395	0.0472968	0	0	0.42896
-59.5	-53.5	0.514309	-0.00140429	0.0467059	0	0	0.433854
-59.5	-52.5	0.473947	-0.00271203	0.0461347	0	0	0.425866
-59.5	-51.5	0.432866	-0.00466988	0.0455872	0	0	0.400834
-59.5	-50.5	0.391166	-0.00719451	0.0450666	0	0	0.356883
-59.5	-49.5	0.348934	-0.0102033	0.0445754	0	0	0.300892
-59.5	-48.5	0.306253	-0.0136147	0.0441158	0	0	0.263121
-59.5	-47.5	0.263202	-0.0173482	0.0436891	0	0	0.325252
-59.5	-46.5	0.219852	-0.0213243	0.0432966	0	0	0.661469
-59.5	-45.5	0.176276	-0.025465	0.042939	0	0	0.222874
-59.5	-44.5	0.132539	-0.0296933	0.0426167	0	0	5.89414
-59.5	-43.5	0.0887113	-0.0339333	0.0423296	0	0	9.18063
-59.5	-42.5	0.0448585	-0.0381107	0.0420774	0	0	3.31336
-59.5	-41.5	0.00104914	-0.042152	0.0418596	0	0	0.879662
-59.5	-40.5	-0.0426473	-0.0459856	0.041675	0	0	1.00715
-59.5	-39.5	-0.0861588	-0.0495413	0.0415225	0	0	0.422457
-59.5	-38.5	-0.12941	-0.0527505	0.0414002	0	0	1e-06
-59.5	-37.5	-0.172323	-0.0555473	0.0413063	0	0	0.25503
-59.5	-36.5	-0.214814	-0.0578678	0.0412383	0	0	0.396441
-59.5	-35.5	-0.256795	-0.0596513	0.0411935	0	0	0.466653
-59.5	-34.5	-0.298173	-0.060841	0.0411688	0	0	0.492973
-59.5	-33.5	-0.33885	-0.0613839	0.0411606	0	0	0.492403
-59.5	-32.5	-0.378721	-0.0612325	0.0411651	0	0	0.475587
-59.5	-31.5	-0.417675	-0.0603448	0.041178	0	0	0.449265
-59.5	-30.5	-0.455599	-0.0586859	0.0411947	0	0	0.417732
-59.5	-29.5	-0.492372	-0.0562284	0.0412102	0	0	0.383731
-59.5	-28.5	-0.527869	-0.0529538	0.0412194	0	0	0.349001
-59.5	-27.5	-0.561962	-0.0488532	0.0412167	0	0	0.314628
-59.5	-26.5	-0.594523	-0.0439283	0.0411966	0	0	0.281279
-59.5	-25.5	-0.62542	-0.0381921	0.0411532	0	0	0.249341
-59.5	-24.5	-0.654524	-0.0316696	0.0410808	0	0	0.219029
-59.5	-23.5	-0.681708	-0.0243983	0.0409738	0	0	0.19044
-59.5	-22.5	-0.70685	-0.0164281	0.0408265	0	0	0.163601
-59.5	-21.5	-0.729837	-0.00782162	0.040634	0	0	0.138495
-59.5	-20.5	-0.750563	0.00134663	0.0403914	0	0	0.115076
-59.5	-19.5	-0.768934	0.0109908	0.0400945	0	0	0.0932864
-59.5	-18.5	-0.78487	0.0210151	0.0397399	0	0	0.0730573
-59.5	-17.5	-0.798307	0.0313149	0.0393248	0	0	0.0543183
-59.5	-16.5	-0.809196	0.0417787	0.0388472	0	0	0.0369985
-59.5	-15.5	-0.817509	0.0522903	0.0383062	0	0	0.0210277
-59.5	-14.5	-0.823234	0.0627306	0.0377016	0	0	0.00633821
-59.5	-13.5	-0.82638	0.0729801	0.0370343	0	0	0.00713561
-59.5	-12.5	-0.826971	0.082921	0.0363063	0	0	0.0194568
-59.5	-11.5	-0.825054	0.0924394	0.0355201	0	0	0.0306864
-59.5	-10.5	-0.82069	0.101428	0.0346793	0	0	0.0408833
-59.5	-9.5	-0.813953	0.109785	0.0337884	0	0	0.050105
-59.5	-8.5	-0.804936	0.117421	0.0328522	0	0	0.0584081
-59.5	-7.5	-0.793737	0.124254	0.0318763	0	0	0.0658487
-59.5	-6.5	-0.780467	0.130215	0.0308667	0	0	0.0724828
-59.5	-5.5	-0.765241	0.135245	0.0298298	0	0	0.0783674
-59.5	-4.5	-0.748181	0.139297	0.0287721	0	0	0.0835608
-59.5	-3.5	-0.72941	0.142336	0.0277002	0	0	0.0881236
-59.5	-2.5	-0.709049	0.144337	0.0266208	0	0	0.0921195
-59.5	-1.5	-0.687221	0.145287	0.0255405	0	0	0.095616
-59.5	-0.5	-0.664044	0.14518	0.0244659	0	0	0.0986864
-59.5	0.5	-0.639632	0.14402	0.0234032	0	0	0.10141
-59.5	1.5	-0.614092	0.14182	0.0223586	0	0	0.103875
-59.5	2.5	-0.587526	0.138597	0.0213379	0	0	0.10618
-59.5	3.5	-0.560029	0.134377	0.0203468	0	0	0.108436
-59.5	4.5	-0.531687	0.129187	0.0193905	0	0	0.11077
-59.5	5.5	-0.502581	0.123062	0.0184743	0	0	0.113333
-59.5	6.5	-0.47278	0.116039	0.0176028	0	0	0.116312
-59.5	7.5	-0.442349	0.108157	0.0167809	0	0	0.119968
-59.5	8.5	-0.411342	0.0994573	0.0160128	0	0	0.124723
-59.5	9.5	-0.379807	0.0899844	0.0153029	0	0	0.131404
-59.5	10.5	-0.347784	0.0797834	0.0146553	0	0	0.141885
-59.5	11.5	-0.315307	0.068901	0.014074	0	0	0.160691
-59.5	12.5	-0.282402	0.0573851	0.0135627	0	0	0.198661
