-36.4111	20.368	-5.51952	-5.31778	-0.745241	-0.743087	42.904
22.9994	-40.3933	5.01286	5.29367	0.745241	0.743087	42.904
-36.4111	20.368	-5.51952	-5.31778	-0.745241	-0.743087	42.904
22.9994	-40.3933	5.01286	5.29367	0.621368	0.634138	44.5738
-31.0493	24.4472	-5.43331	-5.27033	-0.758588	-0.753378	44.4121
28.9389	-35.9765	4.84037	4.92013	0.758588	0.753378	42.5807
-31.0493	24.4472	-5.43331	-5.27033	-0.758588	-0.753378	42.5807
28.9389	-35.9765	4.84037	4.92013	0.758588	0.753378	42.5807
-31.0493	24.4472	-5.43331	-5.27033	-0.758588	-0.753378	42.5807
28.9389	-35.9765	4.84037	4.92013	0.758588	0.753378	42.5807
-31.0493	24.4472	-5.43331	-5.27033	-0.758588	-0.753378	42.5807
28.9389	-35.9765	4.84037	4.92013	0.758588	0.753378	42.5807
-31.0493	24.4472	-5.43331	-5.27033	-0.758588	-0.753378	42.5807
28.9389	-35.9765	4.84037	4.92013	0.758588	0.753378	42.5807
-31.0493	24.4472	-5.43331	-5.27033	-0.758588	-0.753378	42.5807
28.9389	-35.9765	4.84037	4.92013	0.758588	0.753378	42.5807
-31.0493	24.4472	-5.43331	-5.27033	-0.677164	-0.671248	43.7281
25.7356	-39.264	4.66601	4.98405	-0.75854	0.758077	43.6575
-34.3741	20.8822	-5.43427	-5.12362	-0.703489	-0.720054	43.124
22.9994	-40.3933	5.01286	5.29367	0.745241	0.743087	43.3563
-36.4111	20.368	-5.51952	-5.31778	-0.745241	-0.743087	42.904
22.9994	-40.3933	5.01286	5.29367	0.745241	0.743087	42.904
-36.4111	20.368	-5.51952	-5.31778	-0.745241	-0.743087	42.904
22.9994	-40.3933	5.01286	5.29367	0.745241	0.743087	42.904
-36.4111	20.368	-5.51952	-5.31778	-0.745241	-0.743087	42.904
22.9994	-40.3933	5.01286	5.29367	0.745241	0.743087	42.904
-36.4111	20.368	-5.51952	-5.31778	-0.745241	-0.743087	42.904
22.9994	-40.3933	5.01286	5.29367	0.745241	0.743087	42.904
-36.4111	20.368	-5.51952	-5.31778	-0.745241	-0.743087	42.904
22.9994	-40.3933	5.01286	5.29367	0.745241	0.743087	42.904
