-59.5	-59.5	1.66896	1.4234	-0.0022486	0	0	1e-06
-59.5	-58.5	1.64043	1.42169	-0.00499643	0	0	0.00170552
-59.5	-57.5	1.6092	1.41953	-0.00772633	0	0	0.00298017
-59.5	-56.5	1.57537	1.41692	-0.010435	0	0	0.00381416
-59.5	-55.5	1.53903	1.41385	-0.013119	0	0	0.00419813
-59.5	-54.5	1.50027	1.41034	-0.0157748	0	0	0.00412335
-59.5	-53.5	1.45917	1.4064	-0.0183986	0	0	0.00358185
-59.5	-52.5	1.41582	1.40205	-0.0209866	0	0	0.00256671
-59.5	-51.5	1.3703	1.3973	-0.0235345	0	0	0.00107225
-59.5	-50.5	1.3227	1.39218	-0.0260381	0	0	0.000905757
-59.5	-49.5	1.27308	1.3867	-0.0284926	0	0	0.00336983
-59.5	-48.5	1.22151	1.3809	-0.0308929	0	0	0.00632057
-59.5	-47.5	1.16805	1.37479	-0.0332334	0	0	0.00975649
-59.5	-46.5	1.11275	1.36839	-0.0355079	0	0	0.0136738
-59.5	-45.5	1.05565	1.36172	-0.0377094	0	0	0.0180662
-59.5	-44.5	0.996791	1.3548	-0.03983	0	0	0.0229249
-59.5	-43.5	0.936178	1.34763	-0.0418605	0	0	0.0282385
-59.5	-42.5	0.87382	1.34023	-0.0437903	0	0	0.0339927
-59.5	-41.5	0.809703	1.33259	-0.0456071	0	0	0.040171
-59.5	-40.5	0.743796	1.3247	-0.0472963	0	0	0.0467538
-59.5	-39.5	0.676048	1.31654	-0.0488407	0	0	0.0537193
-59.5	-38.5	0.606383	1.30809	-0.0502195	0	0	0.0610433
-59.5	-37.5	0.534698	1.2993	-0.0514081	0	0	0.0686995
-59.5	-36.5	0.460858	1.29012	-0.0523769	0	0	0.0766599
-59.5	-35.5	0.384692	1.28049	-0.0530901	0	0	0.0848945
-59.5	-34.5	0.305987	1.27031	-0.0535043	0	0	0.0933725
-59.5	-33.5	0.224479	1.2595	-0.0535672	0	0	0.102062
-59.5	-32.5	0.139848	1.24793	-0.0532149	0	0	0.11093
-59.5	-31.5	0.0517036	1.2355	-0.0523701	0	0	0.119944
-59.5	-30.5	-0.04042	1.22207	-0.0509387	0	0	0.129071
-59.5	-29.5	-0.137082	1.2075	-0.0488066	0	0	0.138278
-59.5	-28.5	-0.238945	1.19168	-0.0458354	0	0	0.147533
-59.5	-27.5	-0.346789	1.17453	-0.0418583	0	0	0.156807
-59.5	-26.5	-0.461525	1.15601	-0.0366755	0	0	0.166067
-59.5	-25.5	-0.584192	1.13619	-0.0300501	0	0	0.175286
-59.5	-24.5	-0.715961	1.11531	-0.0217055	0	0	0.184437
-59.5	-23.5	-0.858098	1.09383	-0.0113263	0	0	0.193494
-59.5	-22.5	-1.0119	1.07254	0.00143499	0	0	0.202432
-59.5	-21.5	-1.17859	1.0527	0.0169404	0	0	0.211229
-59.5	-20.5	-1.35908	1.03611	0.0355335	0	0	0.219864
-59.5	-19.5	-1.55371	1.02527	0.0574842	0	0	0.228318
-59.5	-18.5	-1.7618	1.02333	0.0829074	0	0	0.236572
-59.5	-17.5	-1.98111	1.03398	0.111658	0	0	0.244611
-59.5	-16.5	-2.20738	1.06107	0.143216	0	0	0.252419
-59.5	-15.5	-2.434	1.10789	0.176609	0	0	0.259982
-59.5	-14.5	-2.65218	1.17631	0.21041	0	0	0.267287
-59.5	-13.5	-2.85189	1.26595	0.2429	0	0	0.274322
-59.5	-12.5	-3.02349	1.37378	0.272354	0	0	0.281076
-59.5	-11.5	-3.15939	1.49461	0.297383	0	0	0.287538
-59.5	-10.5	-3.25518	1.62207	0.317142	0	0	0.293698
-59.5	-9.5	-3.30959	1.74981	0.331343	0	0	0.299545
-59.5	-8.5	-3.32388	1.87221	0.340145	0	0	0.305071
-59.5	-7.5	-3.3011	1.98483	0.343996	0	0	0.310265
-59.5	-6.5	-3.24545	2.08439	0.343518	0	0	0.315119
-59.5	-5.5	-3.16175	2.16878	0.339418	0	0	0.319621
-59.5	-4.5	-3.05512	2.23694	0.332428	0	0	0.323763
-59.5	-3.5	-2.93054	2.28875	0.32325	0	0	0.327534
-59.5	-2.5	-2.79265	2.32481	0.312524	0	0	0.330925
-59.5	-1.5	-2.64555	2.34631	0.300804	0	0	0.333923
-59.5	-0.5	-2.49268	2.35478	0.288544	0	0	0.33652
-59.5	0.5	-2.33683	2.35191	0.276105	0	0	0.338703
-59.5	1.5	-2.18016	2.33946	0.263758	0	0	0.340463
-59.5	2.5	-2.02431	2.3191	0.251699	0	0	0.341789
-59.5	3.5	-1.87047	2.29238	0.240061	0	0	0.342671
-59.5	4.5	-1.71944	2.2607	0.22893	0	0	0.343097
-59.5	5.5	-1.57177	2.22525	0.218351	0	0	0.34306
-59.5	6.5	-1.42778	2.18709	0.208346	0	0	0.34255
-59.5	7.5	-1.28763	2.14708	0.198913	0	0	0.34156
-59.5	8.5	-1.15138	2.10597	0.190041	0	0	0.340084
-59.5	9.5	-1.01901	2.06436	0.181706	0	0	0.338117
-59.5	10.5	-0.890434	2.02275	0.173881	0	0	0.335657
-59.5	11.5	-0.765556	1.98154	0.166535	0	0	0.332701
-59.5	12.5	-0.64425	1.94106	0.159635	0	0	0.329252
-59.5	13.5	-0.526387	1.90156	0.153149	0	0	0.325314
-59.5	14.5	-0.411839	1.86326	0.147046	0	0	0.320892
-59.5	15.5	-0.300484	1.82632	0.141295	0	0	0.315996
-59.5	16.5	-0.192208	1.79085	0.135867	0	0	0.310638
-59.5	17.5	-0.0869091	1.75695	0.130735	0	0	0.304831
-59.5	18.5	0.0155017	1.7247	0.125873	0	0	0.298594
-59.5	19.5	0.115101	1.69413	0.121257	0	0	0.291947
-59.5	20.5	0.21195	1.66527	0.116865	0	0	0.284913
-59.5	21.5	0.306101	1.63815	0.112676	0	0	0.277516
-59.5	22.5	0.397589	1.61275	0.108672	0	0	0.269784
-59.5	23.5	0.486439	1.58907	0.104835	0	0	0.261747
-59.5	24.5	0.572665	1.5671	0.101147	0	0	0.253434
-59.5	25.5	0.656269	1.54681	0.0975949	0	0	0.244879
-59.5	26.5	0.737243	1.52816	0.0941636	0	0	0.236115
-59.5	27.5	0.815571	1.51112	0.0908404	0	0	0.227175
-59.5	28.5	0.89123	1.49564	0.0876131	0	0	0.218092
-59.5	29.5	0.964186	1.48167	0.0844708	0	0	0.208902
-59.5	30.5	1.0344	1.46917	0.081403	0	0	0.199636
-59.5	31.5	1.10183	1.45808	0.0784003	0	0	0.190328
-59.5	32.5	1.16644	1.44833	0.0754538	0	0	0.181008
-59.5	33.5	1.22815	1.43986	0.0725556	0	0	0.171709
-59.5	34.5	1.28694	1.4326	0.0696981	0	0	0.162457
-59.5	35.5	1.34273	1.42649	0.0668745	0	0	0.153282
-59.5	36.5	1.39547	1.42145	0.0640786	0	0	0.144208
-59.5	37.5	1.44511	1.41741	0.0613048	0	0	0.13526
-59.5	38.5	1.4916	1.41429	0.0585478	0	0	0.12646
-59.5	39.5	1.53487	1.41201	0.0558032	0	0	0.117829
-59.5	40.5	1.57489	1.41049	0.0530668	0	0	0.109386
-59.5	41.5	1.61161	1.40965	0.0503351	0	0	0.101149
-59.5	42.5	1.64498	1.40941	0.047605	0	0	0.093133
-59.5	43.5	1.67498	1.40968	0.0448738	0	0	0.0853538
-59.5	44.5	1.70157	1.4104	0.0421395	0	0	0.0778247
-59.5	45.5	1.72473	1.41146	0.0394002	0	0	0.0705583
-59.5	46.5	1.74445	1.4128	0.0366548	0	0	0.0635662
-59.5	47.5	1.76071	1.41434	0.0339024	0	0	0.0568593
-59.5	48.5	1.77353	1.416	0.0311426	0	0	0.0504478
-59.5	49.5	1.7829	1.41771	0.0283752	0	0	0.0443415
-59.5	50.5	1.78885	1.41941	0.0256006	0	0	0.0385501
-59.5	51.5	1.79139	1.42102	0.0228195	0	0	0.0330826
-59.5	52.5	1.79056	1.42248	0.0200328	0	0	0.0279483
-59.5	53.5	1.78641	1.42374	0.0172419	0	0	0.0231565
-59.5	54.5	1.77897	1.42476	0.0144483	0	0	0.0187163
-59.5	55.5	1.76831	1.42547	0.011654	0	0	0.0146373
-59.5	56.5	1.75448	1.42585	0.00886093	0	0	0.0109289
-59.5	57.5	1.73756	1.42586	0.00607155	0	0	0.00760092
-59.5	58.5	1.71761	1.42547	0.00328833	0	0	0.00466339
-59.5	59.5	1.69472	1.42465	0.000513993	0	0	0.00212636

-58.5	-59.5	1.67016	1.45433	-0.00558423	0	0	0.00835452
-58.5	-58.5	1.64202	1.45325	-0.0083585	0	0	0.0103004
-58.5	-57.5	1.61119	1.45182	-0.0111186	0	0	0.0117983
-58.5	-56.5	1.57776	1.45006	-0.0138618	0	0	0.0128366
-58.5	-55.5	1.5418	1.44797	-0.0165854	0	0	0.0134045
-58.5	-54.5	1.50341	1.44556	-0.0192868	0	0	0.0134912
-58.5	-53.5	1.46267	1.44286	-0.0219629	0	0	0.0130872
-58.5	-52.5	1.41965	1.43989	-0.0246107	0	0	0.0121836
-58.5	-51.5	1.37445	1.43666	-0.0272271	0	0	0.0107731
-58.5	-50.5	1.32713	1.43321	-0.0298086	0	0	0.00884964
-58.5	-49.5	1.27777	1.42956	-0.0323517	0	0	0.00640929
-58.5	-48.5	1.22644	1.42573	-0.0348525	0	0	0.00345002
-58.5	-47.5	1.1732	1.42176	-0.0373065	0	0	2.78345e-05
-58.5	-46.5	1.11809	1.41768	-0.039709	0	0	0.00402134
-58.5	-45.5	1.06116	1.41349	-0.0420545	0	0	0.00852492
-58.5	-44.5	1.00246	1.40924	-0.0443367	0	0	0.0135301
-58.5	-43.5	0.941991	1.40492	-0.0465481	0	0	0.0190253
-58.5	-42.5	0.879772	1.40056	-0.0486803	0	0	0.024996
-58.5	-41.5	0.815797	1.39615	-0.050723	0	0	0.0314248
-58.5	-40.5	0.750043	1.3917	-0.0526639	0	0	0.0382912
-58.5	-39.5	0.682469	1.38719	-0.0544884	0	0	0.0455717
-58.5	-38.5	0.61301	1.38259	-0.0561784	0	0	0.0532406
-58.5	-37.5	0.541576	1.37788	-0.0577124	0	0	0.0612694
-58.5	-36.5	0.468047	1.37299	-0.0590637	0	0	0.0696276
-58.5	-35.5	0.392268	1.36786	-0.0601998	0	0	0.078283
-58.5	-34.5	0.314043	1.36241	-0.0610806	0	0	0.087202
-58.5	-33.5	0.233125	1.35652	-0.0616567	0	0	0.0963497
-58.5	-32.5	0.14921	1.35007	-0.0618669	0	0	0.105691
-58.5	-31.5	0.0619272	1.34292	-0.0616354	0	0	0.115189
-58.5	-30.5	-0.0291803	1.33489	-0.0608683	0	0	0.12481
-58.5	-29.5	-0.124666	1.3258	-0.0594489	0	0	0.134517
-58.5	-28.5	-0.2252	1.31546	-0.0572322	0	0	0.144277
-58.5	-27.5	-0.331592	1.30367	-0.0540388	0	0	0.154055
-58.5	-26.5	-0.444809	1.29028	-0.0496468	0	0	0.16382
-58.5	-25.5	-0.565999	1.27519	-0.043784	0	0	0.173542
-58.5	-24.5	-0.696502	1.25841	-0.0361199	0	0	0.183191
-58.5	-23.5	-0.837852	1.24019	-0.0262595	0	0	0.192739
-58.5	-22.5	-0.991736	1.22106	-0.0137423	0	0	0.202163
-58.5	-21.5	-1.15991	1.20206	0.0019468	0	0	0.211437
-58.5	-20.5	-1.34398	1.18485	0.0213479	0	0	0.220542
