-59.5	-59.5	-1.10818	-0.985563	-0.00318908	0	0	1e-06
-59.5	-58.5	-1.06173	-0.965483	-0.000628133	0	0	0.0087046
-59.5	-57.5	-1.01451	-0.944442	0.00180874	0	0	0.0173841
-59.5	-56.5	-0.966577	-0.922505	0.00411572	0	0	0.0260516
-59.5	-55.5	-0.917981	-0.899734	0.006287	0	0	0.034718
-59.5	-54.5	-0.868757	-0.87619	0.00831677	0	0	0.0433926
-59.5	-53.5	-0.818925	-0.851931	0.010199	0	0	0.0520828
-59.5	-52.5	-0.768492	-0.82701	0.0119276	0	0	0.0607945
-59.5	-51.5	-0.717449	-0.801478	0.0134958	0	0	0.0695316
-59.5	-50.5	-0.665774	-0.775382	0.0148966	0	0	0.0782966
-59.5	-49.5	-0.613433	-0.748762	0.0161223	0	0	0.0870906
-59.5	-48.5	-0.560374	-0.721658	0.0171645	0	0	0.095913
-59.5	-47.5	-0.506535	-0.694104	0.0180138	0	0	0.104762
-59.5	-46.5	-0.451838	-0.666131	0.0186599	0	0	0.113635
-59.5	-45.5	-0.396191	-0.637768	0.0190912	0	0	0.122527
-59.5	-44.5	-0.339487	-0.609044	0.0192948	0	0	0.131433
-59.5	-43.5	-0.281605	-0.579985	0.0192563	0	0	0.140347
-59.5	-42.5	-0.22241	-0.550619	0.0189595	0	0	0.149261
-59.5	-41.5	-0.161749	-0.52098	0.0183865	0	0	0.158168
-59.5	-40.5	-0.0994582	-0.491102	0.0175174	0	0	0.16706
-59.5	-39.5	-0.0353558	-0.461033	0.0163301	0	0	0.175927
-59.5	-38.5	0.0307518	-0.430827	0.0148005	0	0	0.184761
-59.5	-37.5	0.0990709	-0.400556	0.0129021	0	0	0.193551
-59.5	-36.5	0.169818	-0.37031	0.0106061	0	0	0.202288
-59.5	-35.5	0.243218	-0.340204	0.00788162	0	0	0.210962
-59.5	-34.5	0.319498	-0.31038	0.00469589	0	0	0.219563
-59.5	-33.5	0.398883	-0.281017	0.00101451	0	0	0.228082
-59.5	-32.5	0.481588	-0.252335	-0.00319797	0	0	0.236507
-59.5	-31.5	0.567808	-0.224599	-0.00797726	0	0	0.24483
-59.5	-30.5	0.657707	-0.198129	-0.0133583	0	0	0.25304
-59.5	-29.5	0.751403	-0.173302	-0.0193741	0	0	0.261129
-59.5	-28.5	0.848949	-0.150558	-0.0260536	0	0	0.269087
-59.5	-27.5	0.950314	-0.130397	-0.0334202	0	0	0.276903
-59.5	-26.5	1.05536	-0.113382	-0.0414891	0	0	0.284568
-59.5	-25.5	1.16382	-0.100132	-0.0502644	0	0	0.292072
-59.5	-24.5	1.27527	-0.09131	-0.0597364	0	0	0.299404
-59.5	-23.5	1.3891	-0.087608	-0.0698782	0	0	0.306553
-59.5	-22.5	1.5045	-0.089724	-0.080643	0	0	0.313507
-59.5	-21.5	1.62045	-0.0983327	-0.0919605	0	0	0.320251
-59.5	-20.5	1.73568	-0.114049	-0.103735	0	0	0.32677
-59.5	-19.5	1.8487	-0.137386	-0.115844	0	0	0.333047
-59.5	-18.5	1.95782	-0.16871	-0.128136	0	0	0.33906
-59.5	-17.5	2.06113	-0.208185	-0.140436	0	0	0.344784
-59.5	-16.5	2.15663	-0.255734	-0.152545	0	0	0.350191
