-37.8332	41.2876	-4.13264	4.26088	-0.733961	0.731726	43.2165
21.1393	-17.5052	4.52694	-4.80107	0.733961	-0.731726	43.2165
-37.8332	41.2876	-4.13264	4.26088	-0.733961	0.731726	43.2165
21.1393	-17.5052	4.52694	-4.80107	-0.690267	0.67707	41.7338
-41.3904	46.1232	-3.87962	4.06237	-0.73644	0.731189	41.7205
17.741	-12.5866	4.55456	-4.76205	0.73644	-0.731189	43.19
-41.3904	46.1232	-3.87962	4.06237	-0.73644	0.731189	43.19
17.741	-12.5866	4.55456	-4.76205	0.73644	-0.731189	43.19
-41.3904	46.1232	-3.87962	4.06237	-0.73644	0.731189	43.19
17.741	-12.5866	4.55456	-4.76205	0.73644	-0.731189	43.19
-41.3904	46.1232	-3.87962	4.06237	-0.73644	0.731189	43.19
17.741	-12.5866	4.55456	-4.76205	0.73644	-0.731189	43.19
-41.3904	46.1232	-3.87962	4.06237	-0.73644	0.731189	43.19
17.741	-12.5866	4.55456	-4.76205	0.73644	-0.731189	43.19
-41.3904	46.1232	-3.87962	4.06237	-0.73644	0.731189	43.19
17.741	-12.5866	4.55456	-4.76205	0.73644	-0.731189	43.19
-41.3904	46.1232	-3.87962	4.06237	0.729701	-0.736779	42.4188
19.996	-14.6947	4.45539	-4.80216	0.726138	-0.70861	42.6497
-38.987	42.8645	-3.92337	4.20139	0.756736	-0.753658	42.9515
21.1393	-17.5052	4.52694	-4.80107	0.733961	-0.731726	42.7338
-37.8332	41.2876	-4.13264	4.26088	-0.733961	0.731726	43.2165
21.1393	-17.5052	4.52694	-4.80107	0.733961	-0.731726	43.2165
-37.8332	41.2876	-4.13264	4.26088	-0.733961	0.731726	43.2165
21.1393	-17.5052	4.52694	-4.80107	0.733961	-0.731726	43.2165
-37.8332	41.2876	-4.13264	4.26088	-0.733961	0.731726	43.2165
21.1393	-17.5052	4.52694	-4.80107	0.733961	-0.731726	43.2165
-37.8332	41.2876	-4.13264	4.26088	-0.733961	0.731726	43.2165
21.1393	-17.5052	4.52694	-4.80107	0.733961	-0.731726	43.2165
-37.8332	41.2876	-4.13264	4.26088	-0.733961	0.731726	43.2165
21.1393	-17.5052	4.52694	-4.80107	0.733961	-0.731726	43.2165
