55.7642	7.08315	4.37838	4.08026	0.678312	0.684645	44.6661
-0.804821	-50.014	-4.17819	-4.26396	-0.678312	-0.684645	44.6661
55.7642	7.08315	4.37838	4.08026	0.678312	0.684645	44.6661
-0.804821	-50.014	-4.17819	-4.26396	0.694651	0.690739	42.5872
-58.2538	12.8605	3.94191	4.45739	0.689525	0.699096	42.4041
4.78981	-44.8865	-4.24765	-4.14023	-0.689525	-0.699096	44.2999
-58.2538	12.8605	3.94191	4.45739	0.689525	0.699096	44.2999
4.78981	-44.8865	-4.24765	-4.14023	-0.689525	-0.699096	44.2999
-58.2538	12.8605	3.94191	4.45739	0.689525	0.699096	44.2999
4.78981	-44.8865	-4.24765	-4.14023	-0.689525	-0.699096	44.2999
-58.2538	12.8605	3.94191	4.45739	0.689525	0.699096	44.2999
4.78981	-44.8865	-4.24765	-4.14023	-0.689525	-0.699096	44.2999
-58.2538	12.8605	3.94191	4.45739	0.689525	0.699096	44.2999
4.78981	-44.8865	-4.24765	-4.14023	-0.689525	-0.699096	44.2999
-58.2538	12.8605	3.94191	4.45739	0.689525	0.699096	44.2999
4.78981	-44.8865	-4.24765	-4.14023	-0.689525	-0.699096	44.2999
-58.2538	12.8605	3.94191	4.45739	-0.708373	0.725755	43.1225
-0.701055	-46.1044	-3.50512	-3.56048	-0.671272	-0.674586	43.4286
55.6447	10.5195	3.53575	3.22671	0.691216	-0.728159	44.2146
-0.804821	-50.014	-4.17819	-4.26396	-0.678312	-0.684645	44.0916
55.7642	7.08315	4.37838	4.08026	0.678312	0.684645	44.6661
-0.804821	-50.014	-4.17819	-4.26396	-0.678312	-0.684645	44.6661
55.7642	7.08315	4.37838	4.08026	0.678312	0.684645	44.6661
-0.804821	-50.014	-4.17819	-4.26396	-0.678312	-0.684645	44.6661
55.7642	7.08315	4.37838	4.08026	0.678312	0.684645	44.6661
-0.804821	-50.014	-4.17819	-4.26396	-0.678312	-0.684645	44.6661
55.7642	7.08315	4.37838	4.08026	0.678312	0.684645	44.6661
-0.804821	-50.014	-4.17819	-4.26396	-0.678312	-0.684645	44.6661
55.7642	7.08315	4.37838	4.08026	0.678312	0.684645	44.6661
-0.804821	-50.014	-4.17819	-4.26396	-0.678312	-0.684645	44.6661
