-41.329	28.3596	4.05181	4.86199	0.68566	0.662585	44.8857
21.174	-27.2024	-4.80091	-4.2962	-0.68566	-0.662585	44.8857
-41.329	28.3596	4.05181	4.86199	0.68566	0.662585	44.8857
21.174	-27.2024	-4.80091	-4.2962	-0.72207	0.719131	43.6215
-40.306	34.5158	3.61671	4.97292	0.659153	0.662674	43.8092
23.8519	-21.6245	-4.25669	-4.41514	-0.659153	-0.662674	45.2611
-40.306	34.5158	3.61671	4.97292	0.659153	0.662674	45.2611
23.8519	-21.6245	-4.25669	-4.41514	-0.659153	-0.662674	45.2611
-40.306	34.5158	3.61671	4.97292	0.659153	0.662674	45.2611
23.8519	-21.6245	-4.25669	-4.41514	-0.659153	-0.662674	45.2611
-40.306	34.5158	3.61671	4.97292	0.659153	0.662674	45.2611
23.8519	-21.6245	-4.25669	-4.41514	-0.659153	-0.662674	45.2611
-40.306	34.5158	3.61671	4.97292	0.659153	0.662674	45.2611
23.8519	-21.6245	-4.25669	-4.41514	-0.659153	-0.662674	45.2611
-40.306	34.5158	3.61671	4.97292	0.659153	0.662674	45.2611
23.8519	-21.6245	-4.25669	-4.41514	-0.659153	-0.662674	45.2611
-40.306	34.5158	3.61671	4.97292	-0.7042	0.738616	43.3585
16.7247	-25.3021	-3.92007	-2.59006	-0.728841	-0.691123	42.6659
-43.7662	31.1274	3.5341	3.79495	0.658805	0.697931	44.3272
21.174	-27.2024	-4.80091	-4.2962	-0.68566	-0.662585	44.8321
-41.329	28.3596	4.05181	4.86199	0.68566	0.662585	44.8857
21.174	-27.2024	-4.80091	-4.2962	-0.68566	-0.662585	44.8857
-41.329	28.3596	4.05181	4.86199	0.68566	0.662585	44.8857
21.174	-27.2024	-4.80091	-4.2962	-0.68566	-0.662585	44.8857
-41.329	28.3596	4.05181	4.86199	0.68566	0.662585	44.8857
21.174	-27.2024	-4.80091	-4.2962	-0.68566	-0.662585	44.8857
-41.329	28.3596	4.05181	4.86199	0.68566	0.662585	44.8857
21.174	-27.2024	-4.80091	-4.2962	-0.68566	-0.662585	44.8857
-41.329	28.3596	4.05181	4.86199	0.68566	0.662585	44.8857
21.174	-27.2024	-4.80091	-4.2962	-0.68566	-0.662585	44.8857
