40.1439	16.6866	-4.94979	4.9186	-0.732061	0.739233	43.1396
-21.1516	-42.593	4.47879	-4.64049	0.732061	-0.739233	43.1396
40.1439	16.6866	-4.94979	4.9186	-0.732061	0.739233	43.1396
-21.1516	-42.593	4.47879	-4.64049	-0.690564	0.685714	41.7589
36.1529	20.505	-4.54511	4.49514	-0.70249	0.691934	42.298
-25.9438	-36.5282	4.29808	-4.45704	0.70249	-0.691934	44.2177
36.1529	20.505	-4.54511	4.49514	-0.70249	0.691934	44.2177
-25.9438	-36.5282	4.29808	-4.45704	0.70249	-0.691934	44.2177
36.1529	20.505	-4.54511	4.49514	-0.70249	0.691934	44.2177
-25.9438	-36.5282	4.29808	-4.45704	0.70249	-0.691934	44.2177
36.1529	20.505	-4.54511	4.49514	-0.70249	0.691934	44.2177
-25.9438	-36.5282	4.29808	-4.45704	0.70249	-0.691934	44.2177
36.1529	20.505	-4.54511	4.49514	-0.70249	0.691934	44.2177
-25.9438	-36.5282	4.29808	-4.45704	0.70249	-0.691934	44.2177
36.1529	20.505	-4.54511	4.49514	-0.70249	0.691934	44.2177
-25.9438	-36.5282	4.29808	-4.45704	0.70249	-0.691934	44.2177
36.1529	20.505	-4.54511	4.49514	0.728112	-0.723858	42.8318
-22.632	-41.0535	4.39835	-4.61617	0.715686	-0.71562	42.5708
39.1602	17.1489	-4.96064	4.89653	-0.7539	0.754578	43.1617
-21.1516	-42.593	4.47879	-4.64049	0.732061	-0.739233	42.8837
40.1439	16.6866	-4.94979	4.9186	-0.732061	0.739233	43.1396
-21.1516	-42.593	4.47879	-4.64049	0.732061	-0.739233	43.1396
40.1439	16.6866	-4.94979	4.9186	-0.732061	0.739233	43.1396
-21.1516	-42.593	4.47879	-4.64049	0.732061	-0.739233	43.1396
40.1439	16.6866	-4.94979	4.9186	-0.732061	0.739233	43.1396
-21.1516	-42.593	4.47879	-4.64049	0.732061	-0.739233	43.1396
40.1439	16.6866	-4.94979	4.9186	-0.732061	0.739233	43.1396
-21.1516	-42.593	4.47879	-4.64049	0.732061	-0.739233	43.1396
40.1439	16.6866	-4.94979	4.9186	-0.732061	0.739233	43.1396
-21.1516	-42.593	4.47879	-4.64049	0.732061	-0.739233	43.1396
