-59.5	-59.5	0.567801	0.0938397	0.0582107	0	0	0.183047
-59.5	-58.5	0.514763	0.0942387	0.0579131	0	0	1e-06
-59.5	-57.5	0.460664	0.0937565	0.0576272	0	0	0.231528
-59.5	-56.5	0.405667	0.092487	0.0573592	0	0	0.520435
-59.5	-55.5	0.349923	0.0905292	0.0571142	0	0	0.874862
-59.5	-54.5	0.293575	0.0879859	0.0568966	0	0	1.29965
-59.5	-53.5	0.236754	0.0849618	0.0567099	0	0	1.79084
-59.5	-52.5	0.179584	0.081563	0.0565569	0	0	2.32498
-59.5	-51.5	0.122183	0.0778959	0.0564395	0	0	2.84381
-59.5	-50.5	0.0646628	0.0740663	0.0563589	0	0	3.24197
-59.5	-49.5	0.00713172	0.0701792	0.0563159	0	0	3.33929
-59.5	-48.5	-0.0503046	0.0663382	0.0563103	0	0	2.46396
-59.5	-47.5	-0.107542	0.062645	0.0563416	0	0	1.37366
-59.5	-46.5	-0.164476	0.059199	0.0564085	0	0	2.67881
-59.5	-45.5	-0.221001	0.0560971	0.0565093	0	0	4.01461
-59.5	-44.5	-0.277011	0.0534335	0.0566416	0	0	3.51502
-59.5	-43.5	-0.332392	0.0512988	0.0568026	0	0	3.0466
-59.5	-42.5	-0.387032	0.0497799	0.0569888	0	0	2.67575
-59.5	-41.5	-0.440809	0.0489596	0.0571963	0	0	2.38393
-59.5	-40.5	-0.493597	0.0489156	0.0574205	0	0	2.14878
-59.5	-39.5	-0.545264	0.0497199	0.0576565	0	0	1.95442
-59.5	-38.5	-0.59567	0.0514383	0.0578986	0	0	1.79039
-59.5	-37.5	-0.644669	0.0541289	0.0581407	0	0	1.6497
-59.5	-36.5	-0.692107	0.0578414	0.0583763	0	0	1.52749
-59.5	-35.5	-0.737824	0.0626157	0.0585981	0	0	1.42025
-59.5	-34.5	-0.781653	0.0684809	0.0587987	0	0	1.32536
-59.5	-33.5	-0.823422	0.0754537	0.0589701	0	0	1.24081
-59.5	-32.5	-0.862953	0.0835371	0.059104	0	0	1.16502
-59.5	-31.5	-0.900067	0.0927189	0.0591918	0	0	1.09671
-59.5	-30.5	-0.934583	0.102971	0.0592251	0	0	1.03485
-59.5	-29.5	-0.966324	0.114247	0.0591952	0	0	0.97858
-59.5	-28.5	-0.995114	0.126483	0.0590937	0	0	0.92718
-59.5	-27.5	-1.02079	0.139597	0.0589126	0	0	0.880046
-59.5	-26.5	-1.04318	0.153486	0.0586443	0	0	0.836658
-59.5	-25.5	-1.06217	0.168029	0.0582823	0	0	0.796567
-59.5	-24.5	-1.07761	0.183089	0.0578208	0	0	0.759379
-59.5	-23.5	-1.08942	0.198511	0.0572554	0	0	0.724744
-59.5	-22.5	-1.09751	0.214128	0.0565829	0	0	0.692348
-59.5	-21.5	-1.10184	0.229761	0.0558019	0	0	0.661904
-59.5	-20.5	-1.10238	0.245223	0.0549126	0	0	0.633144
-59.5	-19.5	-1.09916	0.260326	0.0539169	0	0	0.605812
-59.5	-18.5	-1.09222	0.274879	0.0528186	0	0	0.579658
-59.5	-17.5	-1.08163	0.288699	0.051623	0	0	0.554432
-59.5	-16.5	-1.06751	0.301609	0.0503373	0	0	0.529874
-59.5	-15.5	-1.04999	0.313445	0.0489701	0	0	0.505709
-59.5	-14.5	-1.02923	0.324061	0.0475312	0	0	0.481632
-59.5	-13.5	-1.00542	0.333327	0.0460316	0	0	0.457303
-59.5	-12.5	-0.978761	0.341135	0.044483	0	0	0.432325
-59.5	-11.5	-0.949454	0.347397	0.0428977	0	0	0.406228
-59.5	-10.5	-0.917723	0.352049	0.041288	0	0	0.378446
-59.5	-9.5	-0.883791	0.355048	0.0396666	0	0	0.34828
-59.5	-8.5	-0.84788	0.356372	0.0380458	0	0	0.314858
-59.5	-7.5	-0.810209	0.356021	0.0364376	0	0	0.27708
-59.5	-6.5	-0.770986	0.354011	0.0348532	0	0	0.233541
-59.5	-5.5	-0.730413	0.350374	0.0333036	0	0	0.182436
-59.5	-4.5	-0.688678	0.345159	0.0317986	0	0	0.121438
-59.5	-3.5	-0.645954	0.338424	0.0303475	0	0	0.0475389
-59.5	-2.5	-0.602404	0.33024	0.0289586	0	0	0.0431381
-59.5	-1.5	-0.55817	0.320685	0.0276396	0	0	0.155544
-59.5	-0.5	-0.513384	0.309842	0.026397	0	0	0.295901
-59.5	0.5	-0.468159	0.2978	0.025237	0	0	0.471811
-59.5	1.5	-0.422597	0.284652	0.0241647	0	0	0.692162
-59.5	2.5	-0.376783	0.270491	0.0231846	0	0	0.966635
-59.5	3.5	-0.330792	0.255412	0.0223008	0	0	1.30468
-59.5	4.5	-0.284684	0.239512	0.0215165	0	0	1.71399
-59.5	5.5	-0.238512	0.222885	0.0208347	0	0	2.19918
-59.5	6.5	-0.192315	0.205627	0.0202576	0	0	2.76129
-59.5	7.5	-0.146127	0.187831	0.0197873	0	0	3.39262
-59.5	8.5	-0.0999743	0.16959	0.0194253	0	0	4.02499
-59.5	9.5	-0.0538765	0.150998	0.0191729	0	0	1.47889
-59.5	10.5	-0.00784936	0.132147	0.019031	0	0	4.95278
-59.5	11.5	0.0380948	0.113128	0.0190002	0	0	6.55907
-59.5	12.5	0.0839455	0.094034	0.0190807	0	0	3.42982
-59.5	13.5	0.129693	0.0749573	0.0192725	0	0	1.57906
-59.5	14.5	0.175325	0.0559915	0.0195752	0	0	0.352795
-59.5	15.5	0.220829	0.0372311	0.019988	0	0	0.611209
-59.5	16.5	0.266188	0.0187719	0.0205097	0	0	1.37486
-59.5	17.5	0.31138	0.000711361	0.0211386	0	0	1.8772
-59.5	18.5	0.356374	-0.0168518	0.0218726	0	0	2.10648
-59.5	19.5	0.401135	-0.0338175	0.022709	0	0	2.13823
-59.5	20.5	0.445615	-0.0500846	0.0236443	0	0	2.0588
-59.5	21.5	0.489757	-0.0655517	0.0246746	0	0	1.93027
-59.5	22.5	0.533492	-0.0801178	0.0257951	0	0	1.78869
-59.5	23.5	0.576737	-0.0936834	0.0270005	0	0	1.65203
-59.5	24.5	0.619398	-0.106151	0.0282845	0	0	1.52786
-59.5	25.5	0.661364	-0.117428	0.0296404	0	0	1.4184
-59.5	26.5	0.702514	-0.127427	0.0310607	0	0	1.32334
-59.5	27.5	0.74271	-0.136065	0.0325374	0	0	1.24138
-59.5	28.5	0.781805	-0.143272	0.034062	0	0	1.17091
-59.5	29.5	0.819637	-0.148982	0.0356255	0	0	1.11037
-59.5	30.5	0.856035	-0.153143	0.0372189	0	0	1.05832
-59.5	31.5	0.890819	-0.155715	0.0388326	0	0	1.01355
-59.5	32.5	0.923799	-0.156667	0.0404573	0	0	0.975017
-59.5	33.5	0.95478	-0.155985	0.042083	0	0	0.941848
-59.5	34.5	0.983557	-0.153668	0.0436996	0	0	0.913313
-59.5	35.5	1.00992	-0.149732	0.0452969	0	0	0.888798
-59.5	36.5	1.03366	-0.144208	0.0468639	0	0	0.867781
-59.5	37.5	1.05456	-0.137153	0.0483893	0	0	0.849819
-59.5	38.5	1.07241	-0.128641	0.0498614	0	0	0.834527
-59.5	39.5	1.08699	-0.118775	0.0512681	0	0	0.821565
-59.5	40.5	1.09811	-0.107681	0.0525975	0	0	0.810628
-59.5	41.5	1.10558	-0.0955125	0.0538379	0	0	0.801432
-59.5	42.5	1.10926	-0.0824479	0.0549787	0	0	0.793705
-59.5	43.5	1.10902	-0.0686859	0.0560105	0	0	0.787175
-59.5	44.5	1.10478	-0.0544416	0.0569261	0	0	0.781561
-59.5	45.5	1.09648	-0.0399401	0.0577204	0	0	0.776558
-59.5	46.5	1.08414	-0.025409	0.0583908	0	0	0.771826
-59.5	47.5	1.0678	-0.0110716	0.0589375	0	0	0.76697
-59.5	48.5	1.04755	0.00286077	0.059363	0	0	0.76152
-59.5	49.5	1.02351	0.0161942	0.0596726	0	0	0.754906
-59.5	50.5	0.995856	0.0287575	0.0598735	0	0	0.746422
-59.5	51.5	0.964769	0.0404058	0.0599745	0	0	0.735186
-59.5	52.5	0.930463	0.0510225	0.059986	0	0	0.72009
-59.5	53.5	0.893164	0.0605199	0.059919	0	0	0.699724
-59.5	54.5	0.853106	0.0688391	0.0597851	0	0	0.672304
-59.5	55.5	0.810526	0.0759483	0.0595962	0	0	0.63556
-59.5	56.5	0.76566	0.0818408	0.0593637	0	0	0.586626
-59.5	57.5	0.718738	0.0865324	0.0590988	0	0	0.521897
-59.5	58.5	0.669982	0.0900588	0.058812	0	0	0.436893
-59.5	59.5	0.619603	0.0924723	0.058513	0	0	0.326132

-58.5	-59.5	0.567016	0.0576526	0.0573023	0	0	0.369574
-58.5	-58.5	0.514881	0.05792	0.0571284	0	0	0.191449
-58.5	-57.5	0.461599	0.0573486	0.0569648	0	0	0.0434815
-58.5	-56.5	0.407326	0.0560231	0.0568176	0	0	0.348969
-58.5	-55.5	0.35221	0.0540342	0.0566918	0	0	0.740083
-58.5	-54.5	0.296389	0.051477	0.0565916	0	0	1.23128
