-59.5	-59.5	1.29265	1.17823	0.0037249	0	0	0.0500412
-59.5	-58.5	1.25191	1.16629	0.00132164	0	0	0.0262327
-59.5	-57.5	1.20941	1.15321	-0.00100942	0	0	1e-06
-59.5	-56.5	1.16527	1.13903	-0.00326118	0	0	0.0289668
-59.5	-55.5	1.11957	1.12378	-0.00542646	0	0	0.0609605
-59.5	-54.5	1.07241	1.1075	-0.00749794	0	0	0.0962327
-59.5	-53.5	1.02386	1.09022	-0.0094681	0	0	0.134963
-59.5	-52.5	0.973969	1.07198	-0.0113292	0	0	0.177222
-59.5	-51.5	0.922805	1.05283	-0.0130731	0	0	0.222922
-59.5	-50.5	0.870402	1.0328	-0.0146914	0	0	0.271775
-59.5	-49.5	0.816786	1.01193	-0.0161751	0	0	0.323242
-59.5	-48.5	0.761972	0.990272	-0.0175144	0	0	0.376508
-59.5	-47.5	0.705957	0.96785	-0.018699	0	0	0.430474
-59.5	-46.5	0.648724	0.944704	-0.0197176	0	0	0.483791
-59.5	-45.5	0.590243	0.920867	-0.0205577	0	0	0.534937
-59.5	-44.5	0.530463	0.896372	-0.0212055	0	0	0.582339
-59.5	-43.5	0.469319	0.871247	-0.0216459	0	0	0.624525
-59.5	-42.5	0.406727	0.845524	-0.0218621	0	0	0.660272
-59.5	-41.5	0.342583	0.819232	-0.0218351	0	0	0.688726
-59.5	-40.5	0.276766	0.792404	-0.0215438	0	0	0.709466
-59.5	-39.5	0.209131	0.765073	-0.0209649	0	0	0.722503
-59.5	-38.5	0.139514	0.737282	-0.020072	0	0	0.728218
-59.5	-37.5	0.0677302	0.709079	-0.0188358	0	0	0.727277
-59.5	-36.5	-0.00642895	0.680528	-0.0172238	0	0	0.720524
-59.5	-35.5	-0.0831909	0.651707	-0.0152	0	0	0.708886
-59.5	-34.5	-0.162803	0.622718	-0.0127246	0	0	0.693294
-59.5	-33.5	-0.245528	0.593693	-0.00975435	0	0	0.674624
-59.5	-32.5	-0.331642	0.564802	-0.00624217	0	0	0.653668
-59.5	-31.5	-0.421425	0.536261	-0.00213784	0	0	0.631111
-59.5	-30.5	-0.515154	0.508341	0.00261153	0	0	0.607528
-59.5	-29.5	-0.613088	0.481385	0.0080604	0	0	0.583393
-59.5	-28.5	-0.715449	0.455814	0.0142632	0	0	0.559079
-59.5	-27.5	-0.822401	0.432141	0.0212718	0	0	0.534882
-59.5	-26.5	-0.934017	0.41098	0.0291326	0	0	0.511021
-59.5	-25.5	-1.05024	0.393056	0.0378819	0	0	0.48766
-59.5	-24.5	-1.17085	0.379202	0.0475403	0	0	0.464914
-59.5	-23.5	-1.29538	0.370352	0.058106	0	0	0.442858
-59.5	-22.5	-1.4231	0.36752	0.0695467	0	0	0.421536
-59.5	-21.5	-1.55292	0.371757	0.0817907	0	0	0.400967
-59.5	-20.5	-1.68337	0.384094	0.0947184	0	0	0.38115
-59.5	-19.5	-1.81253	0.405446	0.108156	0	0	0.362069
-59.5	-18.5	-1.93807	0.436512	0.12187	0	0	0.343693
-59.5	-17.5	-2.0573	0.477643	0.135573	0	0	0.325982
-59.5	-16.5	-2.16725	0.528726	0.148934	0	0	0.308887
-59.5	-15.5	-2.26491	0.58909	0.161598	0	0	0.292348
-59.5	-14.5	-2.34745	0.657478	0.173218	0	0	0.276299
-59.5	-13.5	-2.41246	0.73209	0.183485	0	0	0.260666
-59.5	-12.5	-2.45822	0.810724	0.192161	0	0	0.245367
-59.5	-11.5	-2.48382	0.890963	0.199101	0	0	0.230312
-59.5	-10.5	-2.48921	0.970407	0.204254	0	0	0.215399
-59.5	-9.5	-2.47509	1.04687	0.207662	0	0	0.200517
-59.5	-8.5	-2.44279	1.11851	0.209442	0	0	0.185543
-59.5	-7.5	-2.39409	1.18394	0.209758	0	0	0.17034
-59.5	-6.5	-2.33099	1.24223	0.208806	0	0	0.154757
-59.5	-5.5	-2.25556	1.29286	0.206792	0	0	0.138623
-59.5	-4.5	-2.16986	1.33566	0.203915	0	0	0.121753
-59.5	-3.5	-2.07579	1.37079	0.200362	0	0	0.103937
-59.5	-2.5	-1.97507	1.3986	0.196299	0	0	0.0849489
-59.5	-1.5	-1.86923	1.41957	0.191869	0	0	0.0645391
-59.5	-0.5	-1.75959	1.4343	0.187194	0	0	0.0424398
-59.5	0.5	-1.64726	1.44344	0.182373	0	0	0.0183669
-59.5	1.5	-1.53318	1.44763	0.177486	0	0	0.00797357
-59.5	2.5	-1.41811	1.44752	0.172599	0	0	0.0368754
-59.5	3.5	-1.30269	1.44371	0.167759	0	0	0.0686177
-59.5	4.5	-1.18744	1.4368	0.163004	0	0	0.103444
-59.5	5.5	-1.07277	1.42731	0.158361	0	0	0.141534
-59.5	6.5	-0.959007	1.41572	0.153849	0	0	0.182971
-59.5	7.5	-0.846424	1.40249	0.149482	0	0	0.2277
-59.5	8.5	-0.735232	1.388	0.145265	0	0	0.275482
-59.5	9.5	-0.625599	1.37262	0.141203	0	0	0.325857
-59.5	10.5	-0.517664	1.35665	0.137295	0	0	0.378108
-59.5	11.5	-0.411538	1.34038	0.133539	0	0	0.431251
-59.5	12.5	-0.307314	1.32405	0.12993	0	0	0.484058
-59.5	13.5	-0.205071	1.30786	0.126462	0	0	0.535117
-59.5	14.5	-0.10488	1.29202	0.123128	0	0	0.582934
-59.5	15.5	-0.00680304	1.27668	0.119921	0	0	0.626065
-59.5	16.5	0.0890974	1.26199	0.116831	0	0	0.66326
-59.5	17.5	0.182762	1.24805	0.113851	0	0	0.693582
-59.5	18.5	0.274131	1.23497	0.110972	0	0	0.716489
-59.5	19.5	0.363142	1.22283	0.108184	0	0	0.731851
-59.5	20.5	0.449731	1.2117	0.105478	0	0	0.739912
-59.5	21.5	0.53383	1.20163	0.102847	0	0	0.741221
-59.5	22.5	0.615369	1.19266	0.10028	0	0	0.736532
-59.5	23.5	0.694272	1.18482	0.0977698	0	0	0.726715
-59.5	24.5	0.770464	1.17812	0.0953076	0	0	0.712671
-59.5	25.5	0.843862	1.17257	0.0928854	0	0	0.695275
-59.5	26.5	0.914385	1.16815	0.0904953	0	0	0.675329
-59.5	27.5	0.981947	1.16484	0.08813	0	0	0.653543
-59.5	28.5	1.04646	1.16263	0.0857822	0	0	0.630524
-59.5	29.5	1.10785	1.16146	0.0834452	0	0	0.606775
-59.5	30.5	1.16602	1.16129	0.0811126	0	0	0.582705
-59.5	31.5	1.22089	1.16206	0.0787784	0	0	0.558638
-59.5	32.5	1.27239	1.16371	0.0764371	0	0	0.534824
-59.5	33.5	1.32043	1.16615	0.0740838	0	0	0.51145
-59.5	34.5	1.36494	1.16932	0.0717139	0	0	0.488653
-59.5	35.5	1.40587	1.17311	0.0693235	0	0	0.466527
-59.5	36.5	1.44316	1.17744	0.0669092	0	0	0.445133
-59.5	37.5	1.47676	1.1822	0.0644683	0	0	0.424504
-59.5	38.5	1.50664	1.18728	0.0619986	0	0	0.404654
-59.5	39.5	1.53276	1.19258	0.0594986	0	0	0.385576
-59.5	40.5	1.55512	1.19798	0.0569674	0	0	0.367252
-59.5	41.5	1.57371	1.20337	0.0544049	0	0	0.349652
-59.5	42.5	1.58854	1.20864	0.0518114	0	0	0.332737
-59.5	43.5	1.59963	1.21367	0.0491882	0	0	0.316459
-59.5	44.5	1.60703	1.21836	0.0465369	0	0	0.300764
-59.5	45.5	1.61077	1.22258	0.04386	0	0	0.28559
-59.5	46.5	1.61092	1.22625	0.0411604	0	0	0.270869
-59.5	47.5	1.60756	1.22926	0.0384417	0	0	0.256524
-59.5	48.5	1.60077	1.23152	0.0357078	0	0	0.242472
-59.5	49.5	1.59064	1.23294	0.0329635	0	0	0.22862
-59.5	50.5	1.57727	1.23346	0.0302136	0	0	0.214867
-59.5	51.5	1.56078	1.23299	0.0274635	0	0	0.201099
-59.5	52.5	1.54129	1.23149	0.024719	0	0	0.187188
-59.5	53.5	1.51892	1.22891	0.0219861	0	0	0.172996
-59.5	54.5	1.4938	1.2252	0.019271	0	0	0.158363
-59.5	55.5	1.46606	1.22033	0.0165802	0	0	0.143116
-59.5	56.5	1.43584	1.21428	0.0139202	0	0	0.127058
-59.5	57.5	1.40326	1.20705	0.0112979	0	0	0.109972
-59.5	58.5	1.36845	1.19863	0.00871999	0	0	0.0916191
-59.5	59.5	1.33154	1.18902	0.00619334	0	0	0.0717366

-58.5	-59.5	1.30364	1.21934	0.00108467	0	0	0.0255503
-58.5	-58.5	1.26398	1.20822	-0.00131901	0	0	0.00173457
-58.5	-57.5	1.22255	1.19607	-0.0036558	0	0	0.0241961
-58.5	-56.5	1.17945	1.18293	-0.00591913	0	0	0.0524709
-58.5	-55.5	1.13476	1.16882	-0.00810231	0	0	0.0832922
-58.5	-54.5	1.08856	1.15377	-0.0101985	0	0	0.116816
-58.5	-53.5	1.04093	1.13782	-0.0122006	0	0	0.153126
-58.5	-52.5	0.991938	1.12101	-0.0141014	0	0	0.192204
-58.5	-51.5	0.941625	1.10337	-0.0158931	0	0	0.233902
-58.5	-50.5	0.890036	1.08495	-0.0175675	0	0	0.277903
-58.5	-49.5	0.837198	1.06577	-0.019116	0	0	0.323701
-58.5	-48.5	0.783125	1.04586	-0.0205292	0	0	0.370588
-58.5	-47.5	0.727818	1.02527	-0.0217969	0	0	0.417655
-58.5	-46.5	0.671262	1.00402	-0.0229077	0	0	0.463827
-58.5	-45.5	0.613428	0.98213	-0.0238494	0	0	0.507923
-58.5	-44.5	0.554269	0.959634	-0.0246082	0	0	0.548746
-58.5	-43.5	0.493721	0.93655	-0.0251686	0	0	0.585178
-58.5	-42.5	0.4317	0.912899	-0.0255133	0	0	0.616289
-58.5	-41.5	0.368103	0.888697	-0.0256229	0	0	0.641407
-58.5	-40.5	0.302807	0.863964	-0.0254755	0	0	0.660171
-58.5	-39.5	0.235665	0.838719	-0.0250462	0	0	0.672533
-58.5	-38.5	0.166506	0.812985	-0.0243072	0	0	0.678722
-58.5	-37.5	0.0951345	0.786792	-0.0232268	0	0	0.679195
-58.5	-36.5	0.021331	0.76018	-0.0217697	0	0	0.674561
-58.5	-35.5	-0.0551509	0.733201	-0.0198959	0	0	0.665517
-58.5	-34.5	-0.134583	0.70593	-0.017561	0	0	0.652789
-58.5	-33.5	-0.217261	0.678468	-0.0147156	0	0	0.637085
-58.5	-32.5	-0.303501	0.650951	-0.011305	0	0	0.619062
-58.5	-31.5	-0.393635	0.623562	-0.00726979	0	0	0.599308
-58.5	-30.5	-0.488004	0.59654	-0.00254565	0	0	0.578334
-58.5	-29.5	-0.58694	0.570198	0.00293551	0	0	0.556572
-58.5	-28.5	-0.690759	0.544932	0.00924421	0	0	0.534378
-58.5	-27.5	-0.799727	0.521242	0.0164512	0	0	0.512039
-58.5	-26.5	-0.914034	0.499746	0.024624	0	0	0.489782
-58.5	-25.5	-1.03375	0.481193	0.0338222	0	0	0.467779
-58.5	-24.5	-1.15877	0.466471	0.0440909	0	0	0.446162
-58.5	-23.5	-1.28875	0.456609	0.055452	0	0	0.425022
-58.5	-22.5	-1.42305	0.452759	0.067894	0	0	0.404421
-58.5	-21.5	-1.56062	0.456162	0.0813591	0	0	0.384395
-58.5	-20.5	-1.69993	0.468079	0.0957302	0	0	0.36496
-58.5	-19.5	-1.83893	0.489695	0.110818	0	0	0.346115
-58.5	-18.5	-1.97501	0.521978	0.126353	0	0	0.327843
-58.5	-17.5	-2.10502	0.565512	0.141984	0	0	0.310117
-58.5	-16.5	-2.22542	0.620325	0.157292	0	0	0.292899
-58.5	-15.5	-2.33252	0.68574	0.171812	0	0	0.276139
-58.5	-14.5	-2.4228	0.760312	0.185084	0	0	0.259781
-58.5	-13.5	-2.49328	0.841874	0.196697	0	0	0.243761
-58.5	-12.5	-2.54188	0.927722	0.20634	0	0	0.228003
-58.5	-11.5	-2.56758	1.01489	0.213834	0	0	0.212425
-58.5	-10.5	-2.57049	1.10049	0.219137	0	0	0.196935
-58.5	-9.5	-2.5517	1.18192	0.222333	0	0	0.181431
-58.5	-8.5	-2.51304	1.25713	0.223602	0	0	0.165799
-58.5	-7.5	-2.4568	1.32465	0.223181	0	0	0.149915
-58.5	-6.5	-2.38549	1.38358	0.221338	0	0	0.133639
-58.5	-5.5	-2.30164	1.43354	0.21834	0	0	0.116819
-58.5	-4.5	-2.20762	1.47457	0.21444	0	0	0.099289
-58.5	-3.5	-2.1056	1.50701	0.209863	0	0	0.0808662
-58.5	-2.5	-1.99748	1.53144	0.204804	0	0	0.0613538
-58.5	-1.5	-1.8849	1.54855	0.199426	0	0	0.0405409
-58.5	-0.5	-1.76921	1.5591	0.193861	0	0	0.0182058
-58.5	0.5	-1.65155	1.56387	0.188215	0	0	0.00588044
-58.5	1.5	-1.53285	1.56365	0.182571	0	0	0.0319465
-58.5	2.5	-1.41383	1.55915	0.176992	0	0	0.0602113
-58.5	3.5	-1.29509	1.55107	0.171523	0	0	0.0908704
