-59.5	-59.5	-0.0672217	0.784131	-0.038705	0	0	0.397336
-59.5	-58.5	-0.0414926	0.795697	-0.0440198	0	0	0.439968
-59.5	-57.5	-0.0171601	0.80721	-0.0496648	0	0	0.476494
-59.5	-56.5	0.00566757	0.818655	-0.0556907	0	0	0.505095
-59.5	-55.5	0.027024	0.829952	-0.0621448	0	0	0.524466
-59.5	-54.5	0.0471345	0.840952	-0.069061	0	0	0.534269
-59.5	-53.5	0.0664702	0.851458	-0.0764484	0	0	0.535424
-59.5	-52.5	0.0857873	0.86128	-0.0842807	0	0	0.530078
-59.5	-51.5	0.10612	0.870311	-0.0924942	0	0	0.521275
-59.5	-50.5	0.128686	0.878595	-0.100999	0	0	0.512519
-59.5	-49.5	0.154692	0.886341	-0.109711	0	0	0.507403
-59.5	-48.5	0.185067	0.893798	-0.118579	0	0	0.509345
-59.5	-47.5	0.220227	0.901002	-0.127599	0	0	0.521336
-59.5	-46.5	0.259904	0.907399	-0.136741	0	0	0.545535
-59.5	-45.5	0.302918	0.911465	-0.145784	0	0	0.582446
-59.5	-44.5	0.346644	0.91042	-0.153936	0	0	0.629358
-59.5	-43.5	0.385811	0.900447	-0.159145	0	0	0.67773
-59.5	-42.5	0.410639	0.878503	-0.157049	0	0	0.709644
-59.5	-41.5	0.406787	0.847169	-0.14096	0	0	0.695323
-59.5	-40.5	0.368966	0.816289	-0.109969	0	0	0.598516
-59.5	-39.5	0.310192	0.794997	-0.0729278	0	0	0.403142
-59.5	-38.5	0.247207	0.785406	-0.0385791	0	0	0.163348
-59.5	-37.5	0.191756	0.78467	-0.0115205	0	0	1e-06
-59.5	-36.5	0.150244	0.787863	0.00651812	0	0	0.0441787
-59.5	-35.5	0.122394	0.790388	0.016755	0	0	0.425628
-59.5	-34.5	0.10476	0.789824	0.021483	0	0	1.28843
-59.5	-33.5	0.0936863	0.785685	0.0227725	0	0	2.72815
-59.5	-32.5	0.0863965	0.778463	0.0220984	0	0	4.42439
-59.5	-31.5	0.0810889	0.768918	0.0203975	0	0	5.49538
-59.5	-30.5	0.076711	0.757733	0.0182291	0	0	5.60236
-59.5	-29.5	0.0727187	0.745404	0.015917	0	0	5.1781
-59.5	-28.5	0.0688987	0.732248	0.0136469	0	0	4.57678
-59.5	-27.5	0.0652535	0.718439	0.0115277	0	0	3.97566
-59.5	-26.5	0.0619308	0.704063	0.009628	0	0	3.4429
-59.5	-25.5	0.0591794	0.689161	0.00799616	0	0	2.99496
-59.5	-24.5	0.057317	0.673771	0.00667141	0	0	2.6275
-59.5	-23.5	0.0567015	0.657961	0.00568849	0	0	2.32961
-59.5	-22.5	0.0576987	0.641859	0.00507833	0	0	2.08952
-59.5	-21.5	0.0606447	0.625669	0.00486584	0	0	1.89665
-59.5	-20.5	0.0658024	0.609677	0.00506592	0	0	1.74211
-59.5	-19.5	0.0733174	0.59424	0.00567868	0	0	1.61861
-59.5	-18.5	0.0831821	0.579762	0.00668551	0	0	1.52024
-59.5	-17.5	0.0952156	0.566647	0.00804717	0	0	1.44223
-59.5	-16.5	0.109069	0.555256	0.00970516	0	0	1.38071
-59.5	-15.5	0.12426	0.545866	0.0115865	0	0	1.33257
-59.5	-14.5	0.14022	0.538636	0.0136106	0	0	1.29527
-59.5	-13.5	0.156356	0.5336	0.0156976	0	0	1.26676
-59.5	-12.5	0.172107	0.530684	0.0177746	0	0	1.24537
-59.5	-11.5	0.186979	0.529718	0.0197807	0	0	1.22976
-59.5	-10.5	0.200569	0.530477	0.0216688	0	0	1.21882
-59.5	-9.5	0.212574	0.5327	0.0234064	0	0	1.21163
-59.5	-8.5	0.222783	0.53612	0.0249731	0	0	1.20743
-59.5	-7.5	0.231065	0.540479	0.0263597	0	0	1.20559
-59.5	-6.5	0.237358	0.545538	0.0275648	0	0	1.20555
-59.5	-5.5	0.24165	0.551084	0.0285929	0	0	1.20683
-59.5	-4.5	0.243966	0.55693	0.0294525	0	0	1.209
-59.5	-3.5	0.244361	0.562915	0.0301547	0	0	1.21166
-59.5	-2.5	0.242906	0.568901	0.0307114	0	0	1.21442
-59.5	-1.5	0.239688	0.574771	0.0311354	0	0	1.21691
-59.5	-0.5	0.234797	0.580426	0.0314392	0	0	1.21875
