-59.5	-59.5	-0.871515	-1.64092	-0.0584149	0	0	0.0111731
-59.5	-58.5	-0.92399	-1.63971	-0.055713	0	0	0.0126881
-59.5	-57.5	-0.974809	-1.63887	-0.0529876	0	0	0.0141669
-59.5	-56.5	-1.02394	-1.63837	-0.0502406	0	0	0.0155769
-59.5	-55.5	-1.07136	-1.63815	-0.0474734	0	0	0.0168908
-59.5	-54.5	-1.11701	-1.63815	-0.0446873	0	0	0.0180862
-59.5	-53.5	-1.16084	-1.63832	-0.0418834	0	0	0.0191467
-59.5	-52.5	-1.20282	-1.63862	-0.0390627	0	0	0.0200614
-59.5	-51.5	-1.24287	-1.63898	-0.0362264	0	0	0.0208246
-59.5	-50.5	-1.28094	-1.63937	-0.0333754	0	0	0.0214355
-59.5	-49.5	-1.31696	-1.63972	-0.0305109	0	0	0.0218968
-59.5	-48.5	-1.35087	-1.64001	-0.0276339	0	0	0.0222147
-59.5	-47.5	-1.38261	-1.64019	-0.0247458	0	0	0.0223978
-59.5	-46.5	-1.41211	-1.64023	-0.0218477	0	0	0.0224563
-59.5	-45.5	-1.4393	-1.64009	-0.0189411	0	0	0.0224016
-59.5	-44.5	-1.46412	-1.63975	-0.0160273	0	0	0.0222456
-59.5	-43.5	-1.48651	-1.63918	-0.013108	0	0	0.0220006
-59.5	-42.5	-1.50642	-1.63838	-0.0101845	0	0	0.0216785
-59.5	-41.5	-1.52377	-1.63733	-0.00725852	0	0	0.0212907
-59.5	-40.5	-1.53853	-1.63603	-0.00433148	0	0	0.0208481
-59.5	-39.5	-1.55064	-1.63448	-0.00140492	0	0	0.0203608
-59.5	-38.5	-1.56005	-1.6327	0.00151967	0	0	0.019838
-59.5	-37.5	-1.56674	-1.63068	0.0044409	0	0	0.0192881
-59.5	-36.5	-1.57066	-1.62847	0.00735748	0	0	0.0187185
-59.5	-35.5	-1.57179	-1.62607	0.0102682	0	0	0.0181358
-59.5	-34.5	-1.57011	-1.62354	0.0131722	0	0	0.0175459
-59.5	-33.5	-1.5656	-1.6209	0.0160684	0	0	0.0169538
-59.5	-32.5	-1.55824	-1.6182	0.0189564	0	0	0.0163639
-59.5	-31.5	-1.54805	-1.61549	0.0218356	0	0	0.0157797
-59.5	-30.5	-1.53502	-1.61282	0.0247061	0	0	0.0152045
-59.5	-29.5	-1.51916	-1.61026	0.0275678	0	0	0.0146409
-59.5	-28.5	-1.50048	-1.60786	0.0304214	0	0	0.0140909
-59.5	-27.5	-1.47902	-1.60569	0.0332675	0	0	0.0135562
-59.5	-26.5	-1.45478	-1.60383	0.0361074	0	0	0.0130384
-59.5	-25.5	-1.42781	-1.60234	0.0389424	0	0	0.0125383
-59.5	-24.5	-1.39814	-1.6013	0.0417747	0	0	0.0120568
-59.5	-23.5	-1.36581	-1.60079	0.0446064	0	0	0.0115944
-59.5	-22.5	-1.33087	-1.60089	0.0474403	0	0	0.0111516
-59.5	-21.5	-1.29335	-1.60168	0.0502798	0	0	0.0107285
-59.5	-20.5	-1.25331	-1.60324	0.0531285	0	0	0.0103253
-59.5	-19.5	-1.21079	-1.60565	0.0559907	0	0	0.00994176
-59.5	-18.5	-1.16585	-1.60901	0.0588713	0	0	0.0095779
-59.5	-17.5	-1.11854	-1.61339	0.0617755	0	0	0.00923347
-59.5	-16.5	-1.0689	-1.61888	0.0647094	0	0	0.00890821
-59.5	-15.5	-1.01698	-1.62557	0.0676798	0	0	0.00860183
-59.5	-14.5	-0.962839	-1.63354	0.0706939	0	0	0.00831397
-59.5	-13.5	-0.906504	-1.64288	0.07376	0	0	0.00804428
-59.5	-12.5	-0.848018	-1.65368	0.076887	0	0	0.00779238
-59.5	-11.5	-0.787414	-1.66601	0.0800849	0	0	0.00755788
-59.5	-10.5	-0.724719	-1.67997	0.0833647	0	0	0.00734039
-59.5	-9.5	-0.659954	-1.69565	0.0867385	0	0	0.00713954
-59.5	-8.5	-0.59313	-1.71313	0.0902195	0	0	0.00695492
-59.5	-7.5	-0.524252	-1.7325	0.0938225	0	0	0.00678617
-59.5	-6.5	-0.453313	-1.75385	0.0975639	0	0	0.00663294
-59.5	-5.5	-0.380296	-1.77726	0.101462	0	0	0.00649485
-59.5	-4.5	-0.30517	-1.80284	0.105536	0	0	0.00637159
-59.5	-3.5	-0.227892	-1.83066	0.109809	0	0	0.00626281
-59.5	-2.5	-0.148401	-1.86083	0.114307	0	0	0.00616821
-59.5	-1.5	-0.0666205	-1.89343	0.119056	0	0	0.0060875
-59.5	-0.5	0.0175463	-1.92856	0.12409	0	0	0.00602037
-59.5	0.5	0.104218	-1.96632	0.129444	0	0	0.00596655
-59.5	1.5	0.193537	-2.0068	0.135158	0	0	0.00592577
-59.5	2.5	0.285674	-2.05009	0.14128	0	0	0.00589775
-59.5	3.5	0.38083	-2.09628	0.147861	0	0	0.00588224
-59.5	4.5	0.479242	-2.14546	0.154964	0	0	0.00587895
-59.5	5.5	0.581187	-2.19772	0.162658	0	0	0.00588762
-59.5	6.5	0.686986	-2.25311	0.171025	0	0	0.00590795
-59.5	7.5	0.797012	-2.31169	0.180159	0	0	0.00593962
-59.5	8.5	0.911697	-2.37348	0.190173	0	0	0.00598231
-59.5	9.5	1.03154	-2.43846	0.201195	0	0	0.00603563
-59.5	10.5	1.15711	-2.50657	0.213379	0	0	0.00609918
-59.5	11.5	1.28907	-2.57764	0.226906	0	0	0.00617247
-59.5	12.5	1.42816	-2.65139	0.241989	0	0	0.00625498
-59.5	13.5	1.57523	-2.72738	0.258877	0	0	0.00634609
-59.5	14.5	1.73119	-2.80488	0.277861	0	0	0.00644509
-59.5	15.5	1.89703	-2.88278	0.299274	0	0	0.00655115
-59.5	16.5	2.07372	-2.95942	0.323475	0	0	0.00666334
-59.5	17.5	2.26209	-3.03224	0.35082	0	0	0.00678057
-59.5	18.5	2.46249	-3.09748	0.381576	0	0	0.00690157
-59.5	19.5	2.67418	-3.14954	0.415728	0	0	0.00702491
-59.5	20.5	2.89419	-3.18043	0.452582	0	0	0.00714893
-59.5	21.5	3.1152	-3.17935	0.490005	0	0	0.00727176
-59.5	22.5	3.3221	-3.13351	0.523103	0	0	0.00739126
-59.5	23.5	3.48778	-3.03206	0.542511	0	0	0.00750504
-59.5	24.5	3.57187	-2.87564	0.533866	0	0	0.00761041
-59.5	25.5	3.53483	-2.68826	0.484027	0	0	0.00770439
-59.5	26.5	3.38161	-2.50945	0.400651	0	0	0.00778368
-59.5	27.5	3.16537	-2.36319	0.310537	0	0	0.00784473
-59.5	28.5	2.93117	-2.24703	0.232088	0	0	0.00788368
-59.5	29.5	2.69482	-2.15022	0.168458	0	0	0.00789643
-59.5	30.5	2.45944	-2.0671	0.116935	0	0	0.00787874
-59.5	31.5	2.22678	-1.99676	0.0744355	0	0	0.00782626
-59.5	32.5	2.00001	-1.93953	0.0389469	0	0	0.00773468
-59.5	33.5	1.78288	-1.8949	0.00934221	0	0	0.00759987
-59.5	34.5	1.5785	-1.86123	-0.0150763	0	0	0.00741812
-59.5	35.5	1.38865	-1.83624	-0.0348782	0	0	0.00718634
-59.5	36.5	1.21382	-1.81752	-0.0506246	0	0	0.00690241
-59.5	37.5	1.05353	-1.803	-0.0628837	0	0	0.00656549
-59.5	38.5	0.906649	-1.79107	-0.0722082	0	0	0.0061764
-59.5	39.5	0.771796	-1.78059	-0.0791084	0	0	0.00573806
-59.5	40.5	0.647498	-1.77082	-0.0840357	0	0	0.00525586
-59.5	41.5	0.532348	-1.76133	-0.0873751	0	0	0.00473809
-59.5	42.5	0.425072	-1.75193	-0.0894475	0	0	0.00419624
-59.5	43.5	0.324553	-1.74254	-0.0905146	0	0	0.00364516
-59.5	44.5	0.229839	-1.73319	-0.0907873	0	0	0.00310316
-59.5	45.5	0.140124	-1.72394	-0.090434	0	0	0.00259174
-59.5	46.5	0.0547378	-1.71489	-0.0895877	0	0	0.00213512
-59.5	47.5	-0.026876	-1.70612	-0.0883535	0	0	0.00175945
-59.5	48.5	-0.105175	-1.69774	-0.0868139	0	0	0.00149162
-59.5	49.5	-0.180535	-1.68981	-0.0850334	0	0	0.00135788
-59.5	50.5	-0.253262	-1.6824	-0.0830626	0	0	0.00138215
-59.5	51.5	-0.323604	-1.67555	-0.0809408	0	0	0.00158429
-59.5	52.5	-0.391763	-1.66931	-0.0786987	0	0	0.00197838
-59.5	53.5	-0.457897	-1.66368	-0.0763601	0	0	0.0025713
-59.5	54.5	-0.522132	-1.65868	-0.0739435	0	0	0.00336175
-59.5	55.5	-0.584564	-1.65429	-0.0714632	0	0	0.00433978
-59.5	56.5	-0.645266	-1.65052	-0.0689302	0	0	0.00548705
-59.5	57.5	-0.704287	-1.64733	-0.0663531	0	0	0.00677774
-59.5	58.5	-0.76166	-1.64469	-0.0637384	0	0	0.00817997
-59.5	59.5	-0.817402	-1.64257	-0.061091	0	0	0.00965778

-58.5	-59.5	-0.871667	-1.5928	-0.0542722	0	0	0.00926361
-58.5	-58.5	-0.923826	-1.59402	-0.0517308	0	0	0.0110223
-58.5	-57.5	-0.974373	-1.59546	-0.0491483	0	0	0.012747
-58.5	-56.5	-1.02328	-1.59706	-0.0465283	0	0	0.014398
-58.5	-55.5	-1.07052	-1.59878	-0.0438739	0	0	0.0159414
-58.5	-54.5	-1.11605	-1.60057	-0.0411878	0	0	0.0173505
-58.5	-53.5	-1.15981	-1.60239	-0.0384724	0	0	0.0186058
-58.5	-52.5	-1.20176	-1.60419	-0.0357299	0	0	0.0196946
-58.5	-51.5	-1.24183	-1.60592	-0.0329625	0	0	0.0206108
-58.5	-50.5	-1.27996	-1.60755	-0.0301722	0	0	0.0213537
-58.5	-49.5	-1.31609	-1.60903	-0.0273609	0	0	0.0219273
-58.5	-48.5	-1.35015	-1.61033	-0.0245308	0	0	0.022339
-58.5	-47.5	-1.38207	-1.61141	-0.0216837	0	0	0.0225993
-58.5	-46.5	-1.41178	-1.61223	-0.0188217	0	0	0.0227203
-58.5	-45.5	-1.43921	-1.61278	-0.0159468	0	0	0.0227152
-58.5	-44.5	-1.4643	-1.61303	-0.013061	0	0	0.0225977
-58.5	-43.5	-1.48696	-1.61297	-0.0101665	0	0	0.0223819
-58.5	-42.5	-1.50715	-1.61259	-0.00726521	0	0	0.022081
-58.5	-41.5	-1.52479	-1.61188	-0.00435923	0	0	0.0217079
-58.5	-40.5	-1.53984	-1.61085	-0.00145053	0	0	0.0212747
-58.5	-39.5	-1.55222	-1.6095	0.00145894	0	0	0.0207925
-58.5	-38.5	-1.5619	-1.60785	0.00436734	0	0	0.0202713
-58.5	-37.5	-1.56883	-1.60592	0.00727293	0	0	0.0197203
-58.5	-36.5	-1.57297	-1.60374	0.0101741	0	0	0.0191475
-58.5	-35.5	-1.57428	-1.60134	0.0130694	0	0	0.0185601
-58.5	-34.5	-1.57274	-1.59876	0.0159576	0	0	0.0179642
-58.5	-33.5	-1.56832	-1.59604	0.0188376	0	0	0.0173653
-58.5	-32.5	-1.56102	-1.59324	0.0217086	0	0	0.0167681
-58.5	-31.5	-1.55082	-1.59041	0.0245701	0	0	0.0161763
-58.5	-30.5	-1.53772	-1.58761	0.0274219	0	0	0.0155934
-58.5	-29.5	-1.52173	-1.5849	0.030264	0	0	0.015022
-58.5	-28.5	-1.50286	-1.58235	0.0330968	0	0	0.0144645
-58.5	-27.5	-1.48112	-1.58004	0.035921	0	0	0.0139225
-58.5	-26.5	-1.45655	-1.57803	0.0387379	0	0	0.0133977
-58.5	-25.5	-1.42916	-1.5764	0.0415489	0	0	0.0128911
-58.5	-24.5	-1.399	-1.57524	0.0443561	0	0	0.0124035
-58.5	-23.5	-1.36609	-1.57462	0.0471617	0	0	0.0119356
-58.5	-22.5	-1.33048	-1.57463	0.0499687	0	0	0.0114878
-58.5	-21.5	-1.29223	-1.57535	0.0527804	0	0	0.0110603
-58.5	-20.5	-1.25136	-1.57686	0.0556007	0	0	0.0106532
-58.5	-19.5	-1.20794	-1.57924	0.0584338	0	0	0.0102665
-58.5	-18.5	-1.162	-1.58259	0.0612848	0	0	0.00990014
-58.5	-17.5	-1.11361	-1.58698	0.0641592	0	0	0.00955384
-58.5	-16.5	-1.06281	-1.5925	0.067063	0	0	0.00922739
-58.5	-15.5	-1.00965	-1.59923	0.070003	0	0	0.00892051
-58.5	-14.5	-0.954174	-1.60726	0.0729868	0	0	0.00863288
-58.5	-13.5	-0.896424	-1.61667	0.0760226	0	0	0.00836413
-58.5	-12.5	-0.836439	-1.62753	0.0791195	0	0	0.00811391
-58.5	-11.5	-0.774252	-1.63994	0.0822874	0	0	0.00788185
-58.5	-10.5	-0.709891	-1.65397	0.0855372	0	0	0.00766756
-58.5	-9.5	-0.643376	-1.6697	0.0888811	0	0	0.00747069
-58.5	-8.5	-0.57472	-1.6872	0.0923322	0	0	0.00729085
-58.5	-7.5	-0.503926	-1.70657	0.095905	0	0	0.00712769
-58.5	-6.5	-0.430989	-1.72787	0.0996156	0	0	0.00698086
-58.5	-5.5	-0.35589	-1.75119	0.103482	0	0	0.00685004
-58.5	-4.5	-0.278599	-1.77659	0.107523	0	0	0.00673488
-58.5	-3.5	-0.199072	-1.80416	0.111761	0	0	0.00663509
-58.5	-2.5	-0.11725	-1.83396	0.11622	0	0	0.00655038
-58.5	-1.5	-0.0330566	-1.86608	0.120928	0	0	0.00648045
-58.5	-0.5	0.0536041	-1.90057	0.125913	0	0	0.00642503
-58.5	0.5	0.142848	-1.9375	0.131211	0	0	0.00638387
-58.5	1.5	0.234816	-1.97693	0.13686	0	0	0.0063567
-58.5	2.5	0.329672	-2.01892	0.142901	0	0	0.00634327
-58.5	3.5	0.427612	-2.06351	0.149385	0	0	0.00634332
-58.5	4.5	0.528861	-2.11072	0.156367	0	0	0.00635659
-58.5	5.5	0.63368	-2.16058	0.16391	0	0	0.00638282
-58.5	6.5	0.742369	-2.21307	0.172085	0	0	0.0064217
-58.5	7.5	0.855272	-2.26813	0.180976	0	0	0.00647293
-58.5	8.5	0.972777	-2.32568	0.190676	0	0	0.00653616
-58.5	9.5	1.09532	-2.38556	0.201293	0	0	0.006611
-58.5	10.5	1.2234	-2.44752	0.212949	0	0	0.006697
-58.5	11.5	1.35753	-2.5112	0.225783	0	0	0.00679365
-58.5	12.5	1.49831	-2.57605	0.239951	0	0	0.00690037
-58.5	13.5	1.64633	-2.64132	0.255622	0	0	0.00701646
-58.5	14.5	1.80218	-2.70591	0.272974	0	0	0.00714113
-58.5	15.5	1.96633	-2.7683	0.292179	0	0	0.00727344
-58.5	16.5	2.13909	-2.82634	0.313374	0	0	0.00741231
-58.5	17.5	2.32027	-2.87706	0.336605	0	0	0.00755647
-58.5	18.5	2.50888	-2.91639	0.361722	0	0	0.00770444
-58.5	19.5	2.70241	-2.93894	0.388192	0	0	0.00785453
-58.5	20.5	2.89582	-2.93791	0.414796	0	0	0.00800477
-58.5	21.5	3.08006	-2.90548	0.43917	0	0	0.00815292
-58.5	22.5	3.24031	-2.83439	0.457264	0	0	0.0082964
-58.5	23.5	3.35512	-2.7214	0.463057	0	0	0.00843229
-58.5	24.5	3.39912	-2.57242	0.449531	0	0	0.00855731
-58.5	25.5	3.35377	-2.40598	0.412419	0	0	0.00866776
-58.5	26.5	3.2246	-2.24672	0.356172	0	0	0.00875955
-58.5	27.5	3.04038	-2.11097	0.292567	0	0	0.00882818
-58.5	28.5	2.83004	-2.00103	0.231652	0	0	0.00886875
-58.5	29.5	2.61017	-1.91206	0.177745	0	0	0.00887596
-58.5	30.5	2.38836	-1.83945	0.13142	0	0	0.00884425
-58.5	31.5	2.1687	-1.78062	0.0918907	0	0	0.00876781
-58.5	32.5	1.95446	-1.73424	0.0582292	0	0	0.00864073
-58.5	33.5	1.74861	-1.69905	0.0297013	0	0	0.00845723
