-59.5	-59.5	0.0525828	-6.42268e-05	-0.000606626	0	0	1e-06
-59.5	-58.5	0.0525852	0.000642178	-0.000608658	0	0	0.00889495
-59.5	-57.5	0.0525166	0.00134939	-0.000612638	0	0	0.0177948
-59.5	-56.5	0.0523769	0.00205816	-0.000618572	0	0	0.0267014
-59.5	-55.5	0.0521661	0.00276923	-0.000626477	0	0	0.0356168
-59.5	-54.5	0.0518838	0.00348335	-0.000636377	0	0	0.0445428
-59.5	-53.5	0.0515297	0.00420124	-0.000648308	0	0	0.0534815
-59.5	-52.5	0.0511035	0.00492366	-0.000662312	0	0	0.0624349
-59.5	-51.5	0.0506045	0.00565132	-0.000678441	0	0	0.0714051
-59.5	-50.5	0.0500322	0.00638494	-0.000696757	0	0	0.0803941
-59.5	-49.5	0.0493858	0.00712524	-0.000717334	0	0	0.0894041
-59.5	-48.5	0.0486647	0.00787292	-0.000740253	0	0	0.0984373
-59.5	-47.5	0.0478678	0.00862865	-0.000765611	0	0	0.107496
-59.5	-46.5	0.0469942	0.00939311	-0.000793513	0	0	0.116582
-59.5	-45.5	0.0460427	0.0101669	-0.000824078	0	0	0.125698
-59.5	-44.5	0.045012	0.0109508	-0.000857441	0	0	0.134846
-59.5	-43.5	0.0439008	0.0117452	-0.000893749	0	0	0.144029
-59.5	-42.5	0.0427075	0.0125507	-0.000933165	0	0	0.153248
-59.5	-41.5	0.0414304	0.0133679	-0.00097587	0	0	0.162507
-59.5	-40.5	0.0400677	0.0141971	-0.00102206	0	0	0.171806
-59.5	-39.5	0.0386173	0.0150389	-0.00107196	0	0	0.181148
-59.5	-38.5	0.0370771	0.0158934	-0.00112581	0	0	0.190536
-59.5	-37.5	0.0354446	0.0167609	-0.00118387	0	0	0.19997
-59.5	-36.5	0.0337173	0.0176415	-0.00124642	0	0	0.209452
-59.5	-35.5	0.0318923	0.0185351	-0.00131379	0	0	0.218982
-59.5	-34.5	0.0299666	0.0194417	-0.00138632	0	0	0.228562
-59.5	-33.5	0.0279368	0.0203606	-0.00146438	0	0	0.23819
-59.5	-32.5	0.0257996	0.0212915	-0.00154839	0	0	0.247865
-59.5	-31.5	0.0235511	0.0222333	-0.00163878	0	0	0.257585
-59.5	-30.5	0.0211872	0.0231849	-0.00173605	0	0	0.267345
-59.5	-29.5	0.0187037	0.0241447	-0.00184072	0	0	0.277138
-59.5	-28.5	0.016096	0.0251105	-0.00195335	0	0	0.286956
-59.5	-27.5	0.0133593	0.0260799	-0.00207456	0	0	0.296787
-59.5	-26.5	0.0104887	0.0270497	-0.002205	0	0	0.306614
-59.5	-25.5	0.00747891	0.0280157	-0.00234537	0	0	0.316417
-59.5	-24.5	0.00432472	0.0289732	-0.00249641	0	0	0.326167
-59.5	-23.5	0.00102082	0.0299162	-0.00265891	0	0	0.335829
-59.5	-22.5	-0.00243798	0.0308377	-0.00283368	0	0	0.345358
-59.5	-21.5	-0.00605662	0.0317291	-0.00302154	0	0	0.354695
-59.5	-20.5	-0.00983954	0.0325803	-0.00322334	0	0	0.363768
-59.5	-19.5	-0.0137905	0.0333791	-0.00343991	0	0	0.372485
-59.5	-18.5	-0.017912	0.0341116	-0.00367203	0	0	0.38073
-59.5	-17.5	-0.0222051	0.0347612	-0.0039204	0	0	0.388361
-59.5	-16.5	-0.0266687	0.0353087	-0.00418557	0	0	0.395199
-59.5	-15.5	-0.0312987	0.0357323	-0.00446792	0	0	0.401026
-59.5	-14.5	-0.0360874	0.0360069	-0.00476752	0	0	0.405576
-59.5	-13.5	-0.0410224	0.0361047	-0.00508408	0	0	0.408524
-59.5	-12.5	-0.0460853	0.0359949	-0.00541681	0	0	0.409485
-59.5	-11.5	-0.0512504	0.0356441	-0.00576426	0	0	0.408004
-59.5	-10.5	-0.0564836	0.0350174	-0.00612424	0	0	0.403554
-59.5	-9.5	-0.0617407	0.034079	-0.00649357	0	0	0.395543
-59.5	-8.5	-0.0669665	0.0327943	-0.00686805	0	0	0.383328
-59.5	-7.5	-0.0720937	0.0311319	-0.00724226	0	0	0.366243
-59.5	-6.5	-0.077043	0.0290663	-0.00760955	0	0	0.343647
-59.5	-5.5	-0.0817237	0.0265812	-0.00796208	0	0	0.314997
-59.5	-4.5	-0.086036	0.023673	-0.008291	0	0	0.279939
-59.5	-3.5	-0.0898746	0.020354	-0.00858675	0	0	0.238415
-59.5	-2.5	-0.0931337	0.0166553	-0.00883962	0	0	0.190772
-59.5	-1.5	-0.0957138	0.0126277	-0.00904034	0	0	0.137835
-59.5	-0.5	-0.0975295	0.00834167	-0.00918088	0	0	0.0809199
-59.5	0.5	-0.0985162	0.00388447	-0.00925515	0	0	0.0217623
-59.5	1.5	-0.0986369	-0.000644862	-0.00925968	0	0	0.0376551
-59.5	2.5	-0.0978858	-0.00514203	-0.00919396	0	0	0.0953313
-59.5	3.5	-0.0962886	-0.00950496	-0.00906055	0	0	0.149482
-59.5	4.5	-0.0939006	-0.0136409	-0.00886478	0	0	0.198716
-59.5	5.5	-0.090801	-0.0174722	-0.00861422	0	0	0.242122
-59.5	6.5	-0.0870857	-0.0209399	-0.00831794	0	0	0.279265
-59.5	7.5	-0.08286	-0.0240053	-0.00798576	0	0	0.31012
-59.5	8.5	-0.0782312	-0.0266492	-0.00762751	0	0	0.334971
-59.5	9.5	-0.0733028	-0.0288696	-0.0072525	0	0	0.354301
-59.5	10.5	-0.0681701	-0.0306786	-0.00686906	0	0	0.368708
-59.5	11.5	-0.0629175	-0.0320991	-0.00648436	0	0	0.378826
-59.5	12.5	-0.0576172	-0.0331611	-0.0061043	0	0	0.385277
-59.5	13.5	-0.0523291	-0.0338987	-0.00573351	0	0	0.38864
-59.5	14.5	-0.0471014	-0.034348	-0.00537549	0	0	0.389437
-59.5	15.5	-0.0419716	-0.0345449	-0.00503273	0	0	0.38812
-59.5	16.5	-0.0369679	-0.0345235	-0.00470683	0	0	0.385079
-59.5	17.5	-0.032111	-0.0343161	-0.00439874	0	0	0.380641
-59.5	18.5	-0.0274146	-0.0339517	-0.00410881	0	0	0.37508
-59.5	19.5	-0.0228876	-0.0334565	-0.00383701	0	0	0.36862
-59.5	20.5	-0.0185348	-0.0328535	-0.00358295	0	0	0.361447
-59.5	21.5	-0.0143577	-0.0321628	-0.00334605	0	0	0.353711
-59.5	22.5	-0.0103554	-0.0314017	-0.00312558	0	0	0.345535
-59.5	23.5	-0.00652536	-0.0305852	-0.00292069	0	0	0.337018
-59.5	24.5	-0.00286383	-0.0297259	-0.0027305	0	0	0.328238
-59.5	25.5	0.000633861	-0.0288343	-0.00255412	0	0	0.319261
-59.5	26.5	0.00397289	-0.0279193	-0.00239064	0	0	0.310138
-59.5	27.5	0.00715872	-0.0269885	-0.00223919	0	0	0.300908
-59.5	28.5	0.0101969	-0.026048	-0.00209894	0	0	0.291604
-59.5	29.5	0.0130931	-0.0251027	-0.00196909	0	0	0.282253
-59.5	30.5	0.0158526	-0.0241569	-0.00184889	0	0	0.272874
-59.5	31.5	0.0184807	-0.0232139	-0.00173764	0	0	0.263483
-59.5	32.5	0.0209825	-0.0222762	-0.00163469	0	0	0.254091
-59.5	33.5	0.0233628	-0.021346	-0.00153943	0	0	0.244709
-59.5	34.5	0.0256261	-0.020425	-0.00145131	0	0	0.235343
-59.5	35.5	0.0277765	-0.0195143	-0.0013698	0	0	0.225999
-59.5	36.5	0.0298182	-0.0186149	-0.00129445	0	0	0.216679
-59.5	37.5	0.0317547	-0.0177273	-0.00122481	0	0	0.207387
-59.5	38.5	0.0335895	-0.016852	-0.00116048	0	0	0.198124
-59.5	39.5	0.0353259	-0.015989	-0.0011011	0	0	0.188891
-59.5	40.5	0.0369666	-0.0151385	-0.00104635	0	0	0.179687
-59.5	41.5	0.0385145	-0.0143003	-0.000995914	0	0	0.170513
-59.5	42.5	0.0399719	-0.0134741	-0.000949519	0	0	0.161367
-59.5	43.5	0.0413413	-0.0126597	-0.000906912	0	0	0.15225
-59.5	44.5	0.0426246	-0.0118567	-0.000867865	0	0	0.143159
-59.5	45.5	0.0438239	-0.0110646	-0.000832169	0	0	0.134093
-59.5	46.5	0.0449408	-0.0102828	-0.000799637	0	0	0.125052
-59.5	47.5	0.0459769	-0.00951078	-0.000770097	0	0	0.116032
-59.5	48.5	0.0469337	-0.00874798	-0.000743396	0	0	0.107033
-59.5	49.5	0.0478125	-0.00799376	-0.000719394	0	0	0.0980527
-59.5	50.5	0.0486144	-0.00724743	-0.000697967	0	0	0.0890895
-59.5	51.5	0.0493405	-0.00650834	-0.000679005	0	0	0.0801416
-59.5	52.5	0.0499917	-0.00577579	-0.000662409	0	0	0.0712073
-59.5	53.5	0.0505689	-0.00504908	-0.000648093	0	0	0.0622846
-59.5	54.5	0.0510727	-0.00432747	-0.00063598	0	0	0.0533717
-59.5	55.5	0.0515037	-0.00361026	-0.000626006	0	0	0.044467
-59.5	56.5	0.0518625	-0.0028967	-0.000618116	0	0	0.0355684
-59.5	57.5	0.0521496	-0.00218606	-0.000612264	0	0	0.0266743
-59.5	58.5	0.0523651	-0.0014776	-0.000608415	0	0	0.0177828
-59.5	59.5	0.0525095	-0.00077057	-0.000606542	0	0	0.00889195

-58.5	-59.5	0.0518647	-0.000118177	-0.000630591	0	0	4.98954e-05
-58.5	-58.5	0.0518667	0.000611985	-0.000632557	0	0	0.00889603
-58.5	-57.5	0.051797	0.00134288	-0.000636524	0	0	0.017847
-58.5	-56.5	0.0516554	0.00207522	-0.000642499	0	0	0.0268054
-58.5	-55.5	0.051442	0.00280972	-0.000650499	0	0	0.0357734
-58.5	-54.5	0.0511564	0.0035471	-0.000660547	0	0	0.0447534
-58.5	-53.5	0.0507983	0.00428806	-0.000672677	0	0	0.0537479
-58.5	-52.5	0.0503673	0.0050333	-0.000686932	0	0	0.0627591
-58.5	-51.5	0.0498628	0.00578351	-0.000703363	0	0	0.0717897
-58.5	-50.5	0.0492843	0.00653937	-0.000722031	0	0	0.0808422
-58.5	-49.5	0.0486312	0.00730153	-0.000743009	0	0	0.0899193
-58.5	-48.5	0.0479025	0.00807064	-0.000766377	0	0	0.0990237
-58.5	-47.5	0.0470975	0.00884733	-0.000792229	0	0	0.108158
-58.5	-46.5	0.0462151	0.00963219	-0.000820669	0	0	0.117326
-58.5	-45.5	0.0452543	0.0104258	-0.000851814	0	0	0.126529
-58.5	-44.5	0.0442137	0.0112287	-0.000885795	0	0	0.135772
-58.5	-43.5	0.043092	0.0120413	-0.000922754	0	0	0.145057
-58.5	-42.5	0.0418878	0.0128642	-0.000962853	0	0	0.154388
-58.5	-41.5	0.0405994	0.0136976	-0.00100626	0	0	0.163768
-58.5	-40.5	0.039225	0.014542	-0.00105318	0	0	0.173201
-58.5	-39.5	0.0377627	0.0153974	-0.00110381	0	0	0.182689
-58.5	-38.5	0.0362104	0.0162641	-0.00115839	0	0	0.192237
-58.5	-37.5	0.0345658	0.0171421	-0.00121717	0	0	0.201848
-58.5	-36.5	0.0328263	0.0180313	-0.00128042	0	0	0.211525
-58.5	-35.5	0.0309895	0.0189313	-0.00134844	0	0	0.221272
-58.5	-34.5	0.0290524	0.0198418	-0.00142155	0	0	0.231091
-58.5	-33.5	0.0270119	0.020762	-0.00150011	0	0	0.240985
-58.5	-32.5	0.0248648	0.0216909	-0.0015845	0	0	0.250957
-58.5	-31.5	0.0226076	0.0226274	-0.00167513	0	0	0.261006
-58.5	-30.5	0.0202367	0.0235698	-0.00177243	0	0	0.271134
-58.5	-29.5	0.0177482	0.0245161	-0.0018769	0	0	0.281339
-58.5	-28.5	0.015138	0.0254638	-0.00198903	0	0	0.291617
-58.5	-27.5	0.012402	0.0264098	-0.00210937	0	0	0.301963
-58.5	-26.5	0.00953587	0.0273502	-0.0022385	0	0	0.312368
-58.5	-25.5	0.00653527	0.0282807	-0.00237702	0	0	0.322819
-58.5	-24.5	0.00339591	0.0291956	-0.00252557	0	0	0.333297
-58.5	-23.5	0.000113593	0.0300886	-0.0026848	0	0	0.343776
-58.5	-22.5	-0.00331557	0.0309519	-0.00285538	0	0	0.354222
-58.5	-21.5	-0.00689504	0.0317766	-0.00303796	0	0	0.364587
-58.5	-20.5	-0.0106276	0.0325519	-0.00323321	0	0	0.374812
-58.5	-19.5	-0.014515	0.0332655	-0.00344172	0	0	0.384816
-58.5	-18.5	-0.0185577	0.0339032	-0.00366404	0	0	0.394497
-58.5	-17.5	-0.0227543	0.0344486	-0.00390059	0	0	0.403723
-58.5	-16.5	-0.0271013	0.0348829	-0.00415164	0	0	0.412322
-58.5	-15.5	-0.0315919	0.0351852	-0.00441727	0	0	0.420081
-58.5	-14.5	-0.0362157	0.035332	-0.00469724	0	0	0.426729
-58.5	-13.5	-0.0409575	0.0352976	-0.00499096	0	0	0.431925
-58.5	-12.5	-0.0457969	0.0350542	-0.00529736	0	0	0.435252
-58.5	-11.5	-0.0507063	0.0345725	-0.00561483	0	0	0.436198
-58.5	-10.5	-0.0556509	0.0338225	-0.00594106	0	0	0.434152
-58.5	-9.5	-0.060587	0.0327744	-0.00627296	0	0	0.428396
-58.5	-8.5	-0.0654617	0.0314005	-0.0066066	0	0	0.418115
-58.5	-7.5	-0.0702125	0.029677	-0.0069371	0	0	0.402423
-58.5	-6.5	-0.0747674	0.0275859	-0.00725868	0	0	0.380413
-58.5	-5.5	-0.0790463	0.0251181	-0.00756472	0	0	0.351244
-58.5	-4.5	-0.0829628	0.0222757	-0.00784793	0	0	0.314266
-58.5	-3.5	-0.0864276	0.0190745	-0.00810062	0	0	0.269186
-58.5	-2.5	-0.0893527	0.0155453	-0.00831516	0	0	0.216238
-58.5	-1.5	-0.091657	0.0117351	-0.00848437	0	0	0.156332
-58.5	-0.5	-0.0932712	0.00770602	-0.00860213	0	0	0.0911186
-58.5	0.5	-0.0941441	0.00353289	-0.00866387	0	0	0.0228952
-58.5	1.5	-0.0942463	-0.000700454	-0.00866701	0	0	0.0456425
-58.5	2.5	-0.0935733	-0.00490628	-0.00861118	0	0	0.111774
-58.5	3.5	-0.0921458	-0.00899854	-0.00849831	0	0	0.173129
-58.5	4.5	-0.0900078	-0.0128982	-0.00833242	0	0	0.227957
-58.5	5.5	-0.087223	-0.0165378	-0.00811925	0	0	0.27523
-58.5	6.5	-0.0838696	-0.0198643	-0.00786581	0	0	0.314599
-58.5	7.5	-0.0800345	-0.0228405	-0.00757975	0	0	0.34626
-58.5	8.5	-0.0758082	-0.0254451	-0.00726895	0	0	0.370776
-58.5	9.5	-0.0712793	-0.0276713	-0.00694098	0	0	0.388927
-58.5	10.5	-0.0665313	-0.0295246	-0.00660282	0	0	0.401574
-58.5	11.5	-0.0616402	-0.0310201	-0.00626065	0	0	0.409575
-58.5	12.5	-0.0566723	-0.0321802	-0.00591969	0	0	0.413727
-58.5	13.5	-0.0516845	-0.0330319	-0.00558424	0	0	0.41474
-58.5	14.5	-0.0467237	-0.0336049	-0.00525765	0	0	0.413226
-58.5	15.5	-0.0418279	-0.0339295	-0.00494247	0	0	0.409697
-58.5	16.5	-0.0370268	-0.0340357	-0.0046405	0	0	0.404579
-58.5	17.5	-0.0323431	-0.0339522	-0.00435292	0	0	0.39822
-58.5	18.5	-0.0277933	-0.0337057	-0.00408041	0	0	0.390898
