-59.5	-59.5	1.72599	1.14858	0.0453152	0	0	1e-06
-59.5	-58.5	1.73403	1.15226	0.0427851	0	0	0.0042087
-59.5	-57.5	1.73833	1.15562	0.0402363	0	0	0.00814199
-59.5	-56.5	1.73891	1.15855	0.0376712	0	0	0.0117922
-59.5	-55.5	1.73583	1.16096	0.035093	0	0	0.015152
-59.5	-54.5	1.72916	1.16276	0.032505	0	0	0.0182144
-59.5	-53.5	1.71897	1.16385	0.0299114	0	0	0.020973
-59.5	-52.5	1.70535	1.16418	0.0273166	0	0	0.0234214
-59.5	-51.5	1.68837	1.16365	0.0247256	0	0	0.0255535
-59.5	-50.5	1.66815	1.16221	0.0221436	0	0	0.0273638
-59.5	-49.5	1.64477	1.15981	0.0195764	0	0	0.0288468
-59.5	-48.5	1.61836	1.15639	0.01703	0	0	0.0299976
-59.5	-47.5	1.58901	1.15192	0.0145109	0	0	0.0308113
-59.5	-46.5	1.55684	1.14636	0.0120255	0	0	0.0312838
-59.5	-45.5	1.52197	1.13969	0.009581	0	0	0.0314112
-59.5	-44.5	1.4845	1.13189	0.00718446	0	0	0.0311903
-59.5	-43.5	1.44454	1.12295	0.00484339	0	0	0.0306184
-59.5	-42.5	1.40219	1.11287	0.00256555	0	0	0.0296935
-59.5	-41.5	1.35757	1.10166	0.000358988	0	0	0.0284145
-59.5	-40.5	1.31075	1.08931	-0.00176794	0	0	0.0267811
-59.5	-39.5	1.26183	1.07584	-0.00380653	0	0	0.0247938
-59.5	-38.5	1.21088	1.06127	-0.00574765	0	0	0.0224543
-59.5	-37.5	1.15798	1.04561	-0.00758172	0	0	0.0197655
-59.5	-36.5	1.10318	1.0289	-0.00929862	0	0	0.0167314
-59.5	-35.5	1.04652	1.01115	-0.0108876	0	0	0.0133575
-59.5	-34.5	0.988045	0.992395	-0.0123371	0	0	0.0096503
-59.5	-33.5	0.927766	0.972658	-0.0136349	0	0	0.00561807
-59.5	-32.5	0.865689	0.951971	-0.0147675	0	0	0.00127034
-59.5	-31.5	0.801803	0.930364	-0.0157206	0	0	0.00338185
-59.5	-30.5	0.736079	0.90787	-0.0164782	0	0	0.00832603
-59.5	-29.5	0.668472	0.884524	-0.0170231	0	0	0.0135483
-59.5	-28.5	0.598917	0.860362	-0.0173364	0	0	0.0190333
-59.5	-27.5	0.52733	0.835425	-0.0173973	0	0	0.0247644
-59.5	-26.5	0.453609	0.809761	-0.0171828	0	0	0.0307239
-59.5	-25.5	0.377631	0.783423	-0.0166679	0	0	0.0368927
-59.5	-24.5	0.299252	0.756476	-0.0158252	0	0	0.043251
-59.5	-23.5	0.218313	0.729001	-0.0146245	0	0	0.0497777
-59.5	-22.5	0.134633	0.701092	-0.0130334	0	0	0.0564515
-59.5	-21.5	0.0480183	0.672869	-0.0110166	0	0	0.0632502
-59.5	-20.5	-0.0417369	0.644482	-0.00853667	0	0	0.0701514
-59.5	-19.5	-0.134844	0.616111	-0.00555387	0	0	0.0771322
-59.5	-18.5	-0.231514	0.587981	-0.002027	0	0	0.0841701
-59.5	-17.5	-0.331946	0.560364	0.00208597	0	0	0.0912422
-59.5	-16.5	-0.436313	0.533589	0.00682671	0	0	0.0983262
