-59.5	-59.5	-1.37352	-1.76572	-0.0766881	0	0	1e-06
-59.5	-58.5	-1.41714	-1.76207	-0.0733584	0	0	0.0145068
-59.5	-57.5	-1.45763	-1.7596	-0.0700484	0	0	0.02953
-59.5	-56.5	-1.49497	-1.75819	-0.0667516	0	0	0.0449116
-59.5	-55.5	-1.52912	-1.75773	-0.0634625	0	0	0.0605098
-59.5	-54.5	-1.56006	-1.75812	-0.0601761	0	0	0.0761986
-59.5	-53.5	-1.58777	-1.75924	-0.0568883	0	0	0.0918683
-59.5	-52.5	-1.61222	-1.761	-0.0535954	0	0	0.107424
-59.5	-51.5	-1.6334	-1.7633	-0.0502946	0	0	0.122785
-59.5	-50.5	-1.65132	-1.76602	-0.0469836	0	0	0.137884
-59.5	-49.5	-1.66598	-1.76908	-0.0436606	0	0	0.152665
-59.5	-48.5	-1.67739	-1.77238	-0.0403245	0	0	0.167082
-59.5	-47.5	-1.68556	-1.77585	-0.0369744	0	0	0.181099
-59.5	-46.5	-1.69054	-1.77939	-0.0336102	0	0	0.19469
-59.5	-45.5	-1.69236	-1.78293	-0.0302319	0	0	0.207832
-59.5	-44.5	-1.69106	-1.78641	-0.0268402	0	0	0.220513
-59.5	-43.5	-1.6867	-1.78976	-0.023436	0	0	0.232722
-59.5	-42.5	-1.67933	-1.79293	-0.0200203	0	0	0.244456
-59.5	-41.5	-1.66903	-1.79588	-0.0165946	0	0	0.255713
-59.5	-40.5	-1.65587	-1.79856	-0.0131605	0	0	0.266495
-59.5	-39.5	-1.63993	-1.80096	-0.00971985	0	0	0.276808
-59.5	-38.5	-1.62129	-1.80304	-0.00627443	0	0	0.286658
-59.5	-37.5	-1.60005	-1.80481	-0.00282618	0	0	0.296054
-59.5	-36.5	-1.5763	-1.80626	0.000622965	0	0	0.305006
-59.5	-35.5	-1.55013	-1.80739	0.00407112	0	0	0.313524
-59.5	-34.5	-1.52164	-1.80823	0.0075165	0	0	0.321621
-59.5	-33.5	-1.49094	-1.8088	0.0109574	0	0	0.329307
-59.5	-32.5	-1.45811	-1.80914	0.0143925	0	0	0.336597
-59.5	-31.5	-1.42325	-1.80927	0.0178203	0	0	0.343501
-59.5	-30.5	-1.38647	-1.80926	0.0212399	0	0	0.350032
-59.5	-29.5	-1.34785	-1.80915	0.0246506	0	0	0.356204
-59.5	-28.5	-1.30749	-1.809	0.028052	0	0	0.362027
-59.5	-27.5	-1.26547	-1.80889	0.0314439	0	0	0.367515
-59.5	-26.5	-1.22188	-1.80888	0.0348268	0	0	0.372678
-59.5	-25.5	-1.1768	-1.80905	0.0382012	0	0	0.377527
-59.5	-24.5	-1.13029	-1.80948	0.0415684	0	0	0.382074
-59.5	-23.5	-1.08244	-1.81026	0.0449297	0	0	0.386328
-59.5	-22.5	-1.03328	-1.81146	0.0482873	0	0	0.390299
-59.5	-21.5	-0.982896	-1.81317	0.0516436	0	0	0.393996
