-59.5	-59.5	1.54113	1.52626	0.0324486	0	0	1e-06
-59.5	-58.5	1.56539	1.52393	0.0295658	0	0	0.00486379
-59.5	-57.5	1.58683	1.52191	0.02669	0	0	0.00974013
-59.5	-56.5	1.60543	1.52015	0.0238201	0	0	0.0145955
-59.5	-55.5	1.62119	1.51859	0.0209551	0	0	0.0194038
-59.5	-54.5	1.63408	1.51718	0.0180944	0	0	0.0241456
-59.5	-53.5	1.64412	1.51588	0.0152376	0	0	0.0288073
-59.5	-52.5	1.6513	1.51464	0.0123846	0	0	0.0333812
-59.5	-51.5	1.65564	1.51342	0.00953559	0	0	0.0378645
-59.5	-50.5	1.65714	1.51219	0.00669078	0	0	0.0422588
-59.5	-49.5	1.65582	1.51093	0.00385068	0	0	0.0465701
-59.5	-48.5	1.65171	1.50961	0.00101594	0	0	0.0508078
-59.5	-47.5	1.64483	1.50822	-0.00181269	0	0	0.0549849
-59.5	-46.5	1.63523	1.50674	-0.00463433	0	0	0.0591171
-59.5	-45.5	1.62293	1.50517	-0.00744802	0	0	0.063223
-59.5	-44.5	1.60798	1.5035	-0.0102527	0	0	0.0673236
-59.5	-43.5	1.59042	1.50174	-0.0130474	0	0	0.0714419
-59.5	-42.5	1.5703	1.4999	-0.015831	0	0	0.0756027
-59.5	-41.5	1.54768	1.49799	-0.0186023	0	0	0.0798324
-59.5	-40.5	1.5226	1.49602	-0.0213601	0	0	0.0841584
-59.5	-39.5	1.49513	1.49403	-0.0241035	0	0	0.0886089
-59.5	-38.5	1.46531	1.49203	-0.0268312	0	0	0.0932129
-59.5	-37.5	1.43321	1.49005	-0.029542	0	0	0.0979991
-59.5	-36.5	1.39888	1.48813	-0.0322349	0	0	0.102996
-59.5	-35.5	1.36238	1.48629	-0.0349087	0	0	0.108232
-59.5	-34.5	1.32376	1.48458	-0.0375622	0	0	0.113732
-59.5	-33.5	1.28307	1.48304	-0.040194	0	0	0.119523
-59.5	-32.5	1.24037	1.48169	-0.0428028	0	0	0.125626
-59.5	-31.5	1.1957	1.48058	-0.045387	0	0	0.132061
-59.5	-30.5	1.1491	1.47974	-0.0479447	0	0	0.138845
-59.5	-29.5	1.1006	1.47923	-0.0504737	0	0	0.14599
-59.5	-28.5	1.05024	1.47906	-0.0529716	0	0	0.153505
-59.5	-27.5	0.998034	1.47927	-0.0554351	0	0	0.161395
-59.5	-26.5	0.943992	1.4799	-0.0578603	0	0	0.169658
-59.5	-25.5	0.888116	1.48096	-0.0602422	0	0	0.178289
-59.5	-24.5	0.830395	1.48248	-0.0625747	0	0	0.187276
-59.5	-23.5	0.770802	1.48448	-0.0648501	0	0	0.196602
-59.5	-22.5	0.709297	1.48695	-0.0670586	0	0	0.206246
-59.5	-21.5	0.645816	1.48989	-0.069188	0	0	0.216182
-59.5	-20.5	0.580275	1.4933	-0.0712226	0	0	0.226376
-59.5	-19.5	0.512565	1.49715	-0.0731431	0	0	0.236793
-59.5	-18.5	0.442543	1.5014	-0.0749247	0	0	0.247394
-59.5	-17.5	0.370031	1.506	-0.0765363	0	0	0.258135
-59.5	-16.5	0.294806	1.51088	-0.0779389	0	0	0.268971
-59.5	-15.5	0.216595	1.51596	-0.0790831	0	0	0.279854
-59.5	-14.5	0.135062	1.52115	-0.079907	0	0	0.290735
-59.5	-13.5	0.0497981	1.52633	-0.0803325	0	0	0.301565
-59.5	-12.5	-0.0396935	1.53138	-0.080262	0	0	0.312294
-59.5	-11.5	-0.13401	1.53619	-0.0795733	0	0	0.322874
-59.5	-10.5	-0.233867	1.54065	-0.0781142	0	0	0.333257
-59.5	-9.5	-0.34011	1.54468	-0.0756972	0	0	0.343398
-59.5	-8.5	-0.45373	1.54829	-0.0720925	0	0	0.353253
-59.5	-7.5	-0.575856	1.5516	-0.0670238	0	0	0.36278
-59.5	-6.5	-0.707738	1.55491	-0.0601654	0	0	0.371939
-59.5	-5.5	-0.850692	1.55881	-0.0511453	0	0	0.380695
-59.5	-4.5	-1.00598	1.56424	-0.0395583	0	0	0.389013
-59.5	-3.5	-1.17464	1.57259	-0.0249938	0	0	0.39686
-59.5	-2.5	-1.35715	1.5858	-0.00708226	0	0	0.404207
-59.5	-1.5	-1.55313	1.60618	0.0144372	0	0	0.411026
-59.5	-0.5	-1.76084	1.63628	0.0396425	0	0	0.417291
-59.5	0.5	-1.97698	1.67831	0.0683773	0	0	0.422977
-59.5	1.5	-2.19677	1.73347	0.100281	0	0	0.42806
-59.5	2.5	-2.41473	1.80133	0.134963	0	0	0.432518
-59.5	3.5	-2.62615	1.87975	0.172339	0	0	0.436329
-59.5	4.5	-2.82867	1.96582	0.212985	0	0	0.439469
-59.5	5.5	-3.02262	2.0579	0.258217	0	0	0.441918
-59.5	6.5	-3.20897	2.15794	0.30948	0	0	0.443651
-59.5	7.5	-3.38434	2.27236	0.366711	0	0	0.444646
-59.5	8.5	-3.53376	2.40891	0.425715	0	0	0.444879
-59.5	9.5	-3.62756	2.56767	0.476413	0	0	0.444325
-59.5	10.5	-3.63511	2.7329	0.506974	0	0	0.442956
-59.5	11.5	-3.55013	2.87883	0.513032	0	0	0.440747
-59.5	12.5	-3.3929	2.98562	0.499336	0	0	0.437668
-59.5	13.5	-3.19143	3.0471	0.473555	0	0	0.43369
-59.5	14.5	-2.96928	3.06731	0.442214	0	0	0.428784
-59.5	15.5	-2.74237	3.0547	0.409617	0	0	0.42292
-59.5	16.5	-2.52	3.0182	0.378173	0	0	0.41607
-59.5	17.5	-2.30691	2.96545	0.349022	0	0	0.408205
-59.5	18.5	-2.1051	2.90236	0.322563	0	0	0.3993
-59.5	19.5	-1.91498	2.83323	0.298803	0	0	0.389334
-59.5	20.5	-1.73615	2.76112	0.277564	0	0	0.378292
-59.5	21.5	-1.56786	2.68813	0.258595	0	0	0.366164
-59.5	22.5	-1.40921	2.61569	0.24163	0	0	0.352949
-59.5	23.5	-1.25928	2.54475	0.226418	0	0	0.338659
-59.5	24.5	-1.11723	2.47596	0.212732	0	0	0.323319
-59.5	25.5	-0.982268	2.4097	0.200372	0	0	0.306968
-59.5	26.5	-0.853699	2.34623	0.189164	0	0	0.289664
-59.5	27.5	-0.730909	2.28567	0.178961	0	0	0.271487
-59.5	28.5	-0.613363	2.22808	0.169633	0	0	0.252537
-59.5	29.5	-0.500595	2.17348	0.161072	0	0	0.232935
-59.5	30.5	-0.392201	2.12184	0.153183	0	0	0.212827
-59.5	31.5	-0.287835	2.07309	0.145885	0	0	0.192381
-59.5	32.5	-0.187195	2.02718	0.139108	0	0	0.171783
-59.5	33.5	-0.0900266	1.98401	0.13279	0	0	0.151236
-59.5	34.5	0.00389012	1.94351	0.12688	0	0	0.130953
-59.5	35.5	0.0947409	1.90558	0.121331	0	0	0.111154
-59.5	36.5	0.182682	1.87013	0.116102	0	0	0.092054
-59.5	37.5	0.267845	1.83706	0.111158	0	0	0.0738609
-59.5	38.5	0.350338	1.80629	0.106467	0	0	0.0567652
-59.5	39.5	0.430248	1.7777	0.102001	0	0	0.0409335
-59.5	40.5	0.507645	1.75121	0.0977366	0	0	0.0265035
-59.5	41.5	0.582583	1.72674	0.0936502	0	0	0.0135795
-59.5	42.5	0.655102	1.70417	0.0897227	0	0	0.00223
-59.5	43.5	0.725229	1.68343	0.0859362	0	0	0.00751237
-59.5	44.5	0.792979	1.66442	0.082275	0	0	0.0156497
-59.5	45.5	0.85836	1.64706	0.0787248	0	0	0.022216
-59.5	46.5	0.921368	1.63125	0.0752727	0	0	0.0272726
-59.5	47.5	0.981993	1.61691	0.0719071	0	0	0.030904
-59.5	48.5	1.04022	1.60396	0.0686177	0	0	0.0332121
-59.5	49.5	1.09603	1.5923	0.0653949	0	0	0.0343114
-59.5	50.5	1.14939	1.58185	0.0622303	0	0	0.0343237
-59.5	51.5	1.20027	1.57253	0.0591163	0	0	0.0333739
-59.5	52.5	1.24864	1.56425	0.0560461	0	0	0.0315863
-59.5	53.5	1.29447	1.55694	0.0530134	0	0	0.0290817
-59.5	54.5	1.33772	1.55052	0.0500128	0	0	0.0259743
-59.5	55.5	1.37836	1.5449	0.0470395	0	0	0.0223711
-59.5	56.5	1.41635	1.54001	0.0440891	0	0	0.0183697
-59.5	57.5	1.45165	1.53577	0.0411578	0	0	0.0140585
-59.5	58.5	1.48423	1.53211	0.0382425	0	0	0.00951563
-59.5	59.5	1.51407	1.52896	0.0353402	0	0	0.00480979

-58.5	-59.5	1.54362	1.54523	0.0298586	0	0	0.00650242
