-59.5	-59.5	-1.53243	-0.217096	0.000962674	0	0	0.313702
-59.5	-58.5	-1.55589	-0.219689	0.00116703	0	0	0.307292
-59.5	-57.5	-1.57679	-0.222053	0.00137978	0	0	0.300423
-59.5	-56.5	-1.59507	-0.22419	0.00160001	0	0	0.293125
-59.5	-55.5	-1.61068	-0.226103	0.00182683	0	0	0.285421
-59.5	-54.5	-1.62357	-0.227795	0.0020594	0	0	0.27733
-59.5	-53.5	-1.63368	-0.22927	0.00229691	0	0	0.268864
-59.5	-52.5	-1.64099	-0.230534	0.00253859	0	0	0.260034
-59.5	-51.5	-1.64545	-0.231593	0.0027837	0	0	0.250844
-59.5	-50.5	-1.64704	-0.232454	0.00303158	0	0	0.241297
-59.5	-49.5	-1.64573	-0.233125	0.00328158	0	0	0.231391
-59.5	-48.5	-1.6415	-0.233614	0.0035331	0	0	0.22112
-59.5	-47.5	-1.63434	-0.233931	0.00378562	0	0	0.210477
-59.5	-46.5	-1.62424	-0.234085	0.00403865	0	0	0.199453
-59.5	-45.5	-1.61121	-0.234089	0.00429176	0	0	0.188037
-59.5	-44.5	-1.59526	-0.233952	0.0045446	0	0	0.176217
-59.5	-43.5	-1.57638	-0.233688	0.00479684	0	0	0.16398
-59.5	-42.5	-1.55461	-0.233308	0.00504827	0	0	0.151313
-59.5	-41.5	-1.52997	-0.232825	0.00529871	0	0	0.138205
-59.5	-40.5	-1.50248	-0.232252	0.00554806	0	0	0.124646
-59.5	-39.5	-1.47218	-0.231603	0.00579629	0	0	0.110629
-59.5	-38.5	-1.43909	-0.23089	0.00604345	0	0	0.096149
-59.5	-37.5	-1.40327	-0.230127	0.00628966	0	0	0.081207
-59.5	-36.5	-1.36475	-0.229327	0.00653514	0	0	0.0658084
-59.5	-35.5	-1.32357	-0.228503	0.00678015	0	0	0.049965
-59.5	-34.5	-1.27979	-0.227669	0.00702508	0	0	0.033696
-59.5	-33.5	-1.23345	-0.226835	0.00727036	0	0	0.0170288
-59.5	-32.5	-1.18459	-0.226015	0.00751655	0	0	1e-06
-59.5	-31.5	-1.13326	-0.22522	0.00776428	0	0	0.017344
-59.5	-30.5	-1.0795	-0.224461	0.00801426	0	0	0.0349464
-59.5	-29.5	-1.02335	-0.223747	0.00826732	0	0	0.0527399
-59.5	-28.5	-0.96485	-0.223088	0.00852439	0	0	0.0706467
-59.5	-27.5	-0.904031	-0.222492	0.0087865	0	0	0.0885789
-59.5	-26.5	-0.84092	-0.221967	0.00905478	0	0	0.106439
-59.5	-25.5	-0.775534	-0.221517	0.00933049	0	0	0.124123
-59.5	-24.5	-0.707888	-0.221148	0.009615	0	0	0.14152
-59.5	-23.5	-0.637983	-0.220862	0.00990981	0	0	0.158514
-59.5	-22.5	-0.565813	-0.220659	0.0102165	0	0	0.17499
-59.5	-21.5	-0.491357	-0.220538	0.0105369	0	0	0.190833
-59.5	-20.5	-0.414583	-0.220495	0.0108728	0	0	0.205933
-59.5	-19.5	-0.335443	-0.220522	0.0112263	0	0	0.220185
-59.5	-18.5	-0.253872	-0.220605	0.0115993	0	0	0.233497
-59.5	-17.5	-0.169783	-0.22073	0.0119942	0	0	0.245787
-59.5	-16.5	-0.0830688	-0.220873	0.012413	0	0	0.256987
-59.5	-15.5	0.00640336	-0.221003	0.012858	0	0	0.267044
-59.5	-14.5	0.0987965	-0.22108	0.0133313	0	0	0.275922
-59.5	-13.5	0.194307	-0.221053	0.0138345	0	0	0.283599
-59.5	-12.5	0.29317	-0.220854	0.0143687	0	0	0.29007
-59.5	-11.5	0.395667	-0.220398	0.0149342	0	0	0.295343
-59.5	-10.5	0.50213	-0.219571	0.0155295	0	0	0.299441
-59.5	-9.5	0.612953	-0.218229	0.0161507	0	0	0.302394
-59.5	-8.5	0.728604	-0.216183	0.0167901	0	0	0.304244
-59.5	-7.5	0.849635	-0.213188	0.0174337	0	0	0.305041
-59.5	-6.5	0.976699	-0.208917	0.018058	0	0	0.304838
-59.5	-5.5	1.11057	-0.202944	0.0186249	0	0	0.303692
-59.5	-4.5	1.25216	-0.194695	0.0190728	0	0	0.30166
-59.5	-3.5	1.40256	-0.183402	0.019303	0	0	0.298801
-59.5	-2.5	1.56306	-0.168026	0.0191578	0	0	0.295172
-59.5	-1.5	1.73516	-0.147149	0.0183829	0	0	0.290825
-59.5	-0.5	1.92064	-0.118825	0.0165651	0	0	0.285813
-59.5	0.5	2.12157	-0.0803784	0.0130252	0	0	0.28018
-59.5	1.5	2.34033	-0.0281221	0.0066293	0	0	0.273968
-59.5	2.5	2.57959	0.0429865	-0.00454862	0	0	0.267215
-59.5	3.5	2.84231	0.13972	-0.0238468	0	0	0.259951
-59.5	4.5	3.1318	0.270799	-0.0571921	0	0	0.252203
-59.5	5.5	3.45192	0.446404	-0.115415	0	0	0.243994
-59.5	6.5	3.80805	0.675297	-0.219025	0	0	0.235339
-59.5	7.5	4.20881	0.954485	-0.408632	0	0	0.22625
-59.5	8.5	4.66387	1.23504	-0.768879	0.0454135	0.123548	0.216736
-59.5	9.5	5.09611	1.34837	-1.16003	0.730258	0.525978	0.206801
-59.5	10.5	4.84429	1.22162	-0.63946	0.990865	0.700163	0.196444
-59.5	11.5	3.94566	1.05362	0.196074	0.30602	0.316583	0.185664
-59.5	12.5	3.16726	0.951996	0.334888	0	0.0188499	0.174455
-59.5	13.5	2.61218	0.845227	0.26795	0	0	0.16281
-59.5	14.5	2.21654	0.71728	0.196631	0	0	0.150719
-59.5	15.5	1.92923	0.597867	0.152369	0	0	0.138174
-59.5	16.5	1.70037	0.498566	0.121428	0	0	0.125165
-59.5	17.5	1.50702	0.416582	0.0978772	0	0	0.111681
-59.5	18.5	1.33806	0.348017	0.0793668	0	0	0.097716
-59.5	19.5	1.18725	0.289996	0.0646656	0	0	0.0832638
-59.5	20.5	1.05053	0.240472	0.0529353	0	0	0.0683221
-59.5	21.5	0.925037	0.197906	0.0435351	0	0	0.0528929
-59.5	22.5	0.808651	0.161087	0.0359624	0	0	0.0369833
-59.5	23.5	0.69975	0.129032	0.0298245	0	0	0.0206072
-59.5	24.5	0.597078	0.100937	0.0248163	0	0	0.00378553
-59.5	25.5	0.499655	0.0761436	0.0207019	0	0	0.0134519
-59.5	26.5	0.406702	0.0541101	0.017299	0	0	0.031066
-59.5	27.5	0.317601	0.0343918	0.0144667	0	0	0.0490072
-59.5	28.5	0.231853	0.0166232	0.0120953	0	0	0.0672151
