-59.5	-59.5	-1.09321	1.34891	0.0223995	0	0	0.379441
-59.5	-58.5	-1.13965	1.35655	0.0200066	0	0	0.354661
-59.5	-57.5	-1.18475	1.36413	0.0175679	0	0	0.330941
-59.5	-56.5	-1.22846	1.37158	0.0150853	0	0	0.30842
-59.5	-55.5	-1.27071	1.37887	0.0125605	0	0	0.287184
-59.5	-54.5	-1.31142	1.38593	0.00999559	0	0	0.267278
-59.5	-53.5	-1.35051	1.39273	0.00739248	0	0	0.24871
-59.5	-52.5	-1.38789	1.39923	0.00475332	0	0	0.231459
-59.5	-51.5	-1.42348	1.40538	0.00208033	0	0	0.215485
-59.5	-50.5	-1.45717	1.41114	-0.000624151	0	0	0.200732
-59.5	-49.5	-1.48888	1.4165	-0.00335768	0	0	0.187135
-59.5	-48.5	-1.51849	1.42142	-0.00611774	0	0	0.174622
-59.5	-47.5	-1.54592	1.42589	-0.00890172	0	0	0.163118
-59.5	-46.5	-1.57105	1.42989	-0.011707	0	0	0.152548
-59.5	-45.5	-1.59378	1.43343	-0.0145308	0	0	0.14284
-59.5	-44.5	-1.61402	1.4365	-0.0173706	0	0	0.133923
-59.5	-43.5	-1.63166	1.43912	-0.0202237	0	0	0.125728
-59.5	-42.5	-1.6466	1.4413	-0.0230875	0	0	0.118194
-59.5	-41.5	-1.65875	1.44308	-0.0259597	0	0	0.111261
-59.5	-40.5	-1.66801	1.44448	-0.0288379	0	0	0.104873
-59.5	-39.5	-1.67431	1.44556	-0.0317201	0	0	0.0989798
-59.5	-38.5	-1.67755	1.44635	-0.0346045	0	0	0.0935326
-59.5	-37.5	-1.67767	1.44692	-0.0374896	0	0	0.0884875
-59.5	-36.5	-1.6746	1.44733	-0.0403742	0	0	0.0838033
-59.5	-35.5	-1.66827	1.44766	-0.0432574	0	0	0.0794417
-59.5	-34.5	-1.65863	1.44799	-0.046139	0	0	0.0753667
-59.5	-33.5	-1.64564	1.44839	-0.0490191	0	0	0.0715448
-59.5	-32.5	-1.62926	1.44895	-0.0518983	0	0	0.0679446
-59.5	-31.5	-1.60946	1.44978	-0.0547779	0	0	0.0645364
-59.5	-30.5	-1.58622	1.45097	-0.0576595	0	0	0.0612931
-59.5	-29.5	-1.55953	1.45261	-0.0605458	0	0	0.0581892
-59.5	-28.5	-1.52937	1.45482	-0.0634398	0	0	0.0552018
-59.5	-27.5	-1.49575	1.45769	-0.0663453	0	0	0.0523111
-59.5	-26.5	-1.45868	1.46134	-0.0692671	0	0	0.0495004
-59.5	-25.5	-1.41817	1.46587	-0.0722105	0	0	0.0467574
-59.5	-24.5	-1.37424	1.47139	-0.0751817	0	0	0.0440747
-59.5	-23.5	-1.32689	1.478	-0.0781881	0	0	0.0414516
-59.5	-22.5	-1.27617	1.48582	-0.0812377	0	0	0.0388943
-59.5	-21.5	-1.22209	1.49496	-0.0843397	0	0	0.0364179
-59.5	-20.5	-1.16467	1.50551	-0.0875044	0	0	0.0340468
-59.5	-19.5	-1.10394	1.51758	-0.0907434	0	0	0.0318155
-59.5	-18.5	-1.03992	1.53127	-0.0940694	0	0	0.0297688
-59.5	-17.5	-0.972614	1.54669	-0.0974968	0	0	0.0279609
-59.5	-16.5	-0.902039	1.56394	-0.101041	0	0	0.0264541
-59.5	-15.5	-0.828195	1.58311	-0.104721	0	0	0.025316
-59.5	-14.5	-0.751071	1.6043	-0.108555	0	0	0.0246161
-59.5	-13.5	-0.670646	1.62761	-0.112565	0	0	0.0244213
-59.5	-12.5	-0.586887	1.65313	-0.116777	0	0	0.0247916
-59.5	-11.5	-0.499741	1.68095	-0.121217	0	0	0.0257754
-59.5	-10.5	-0.409139	1.71117	-0.125917	0	0	0.0274055
-59.5	-9.5	-0.31499	1.74388	-0.130911	0	0	0.0296973
-59.5	-8.5	-0.217178	1.77915	-0.136238	0	0	0.0326472
-59.5	-7.5	-0.115558	1.81709	-0.141945	0	0	0.0362341
-59.5	-6.5	-0.00995388	1.85775	-0.148082	0	0	0.0404215
-59.5	-5.5	0.0998479	1.90121	-0.154707	0	0	0.0451613
-59.5	-4.5	0.214102	1.94753	-0.161887	0	0	0.050398
-59.5	-3.5	0.333111	1.99675	-0.169702	0	0	0.0560734
-59.5	-2.5	0.457232	2.04888	-0.178239	0	0	0.0621299
-59.5	-1.5	0.58688	2.10391	-0.187604	0	0	0.0685146
-59.5	-0.5	0.72254	2.16176	-0.197918	0	0	0.0751813
-59.5	0.5	0.864771	2.2223	-0.20932	0	0	0.0820921
-59.5	1.5	1.01421	2.28527	-0.221973	0	0	0.0892181
-59.5	2.5	1.17157	2.3503	-0.236063	0	0	0.0965395
-59.5	3.5	1.33765	2.41676	-0.251803	0	0	0.104045
-59.5	4.5	1.51329	2.48376	-0.269426	0	0	0.111732
-59.5	5.5	1.69931	2.54996	-0.289178	0	0	0.119603
-59.5	6.5	1.89643	2.6134	-0.311296	0	0	0.127668
-59.5	7.5	2.10505	2.67129	-0.335958	0	0	0.13594
-59.5	8.5	2.32487	2.71972	-0.363192	0	0	0.144437
-59.5	9.5	2.55426	2.75332	-0.392708	0	0	0.15318
-59.5	10.5	2.78924	2.76514	-0.423622	0	0	0.162192
-59.5	11.5	3.02199	2.7469	-0.454025	0	0	0.171496
-59.5	12.5	3.23899	2.69026	-0.480453	0	0	0.181118
-59.5	13.5	3.4197	2.5898	-0.497492	0	0	0.191082
-59.5	14.5	3.53804	2.448	-0.498251	0	0	0.201414
-59.5	15.5	3.57044	2.27957	-0.476932	0	0	0.212139
-59.5	16.5	3.51152	2.10891	-0.433808	0	0	0.223282
-59.5	17.5	3.38218	1.95753	-0.377323	0	0	0.234865
-59.5	18.5	3.21425	1.83326	-0.318331	0	0	0.24691
-59.5	19.5	3.03127	1.73209	-0.263846	0	0	0.259437
-59.5	20.5	2.84453	1.64643	-0.216372	0	0	0.272463
-59.5	21.5	2.65702	1.57065	-0.17564	0	0	0.286004
-59.5	22.5	2.46861	1.50257	-0.140387	0	0	0.300071
-59.5	23.5	2.27939	1.44243	-0.109426	0	0	0.314672
-59.5	24.5	2.09088	1.39128	-0.0820061	0	0	0.329809
-59.5	25.5	1.9056	1.34976	-0.0577691	0	0	0.345479
-59.5	26.5	1.72629	1.31762	-0.0365586	0	0	0.361672
-59.5	27.5	1.55519	1.29385	-0.0182636	0	0	0.378371
-59.5	28.5	1.39371	1.27699	-0.00273439	0	0	0.395546
-59.5	29.5	1.2425	1.26549	0.0102384	0	0	0.413159
-59.5	30.5	1.10154	1.25792	0.020911	0	0	0.431158
-59.5	31.5	0.970351	1.2531	0.0295621	0	0	0.449474
-59.5	32.5	0.848196	1.25014	0.0364703	0	0	0.468021
-59.5	33.5	0.734216	1.24837	0.0418975	0	0	0.486695
-59.5	34.5	0.627525	1.24738	0.04608	0	0	0.505366
-59.5	35.5	0.527272	1.24689	0.0492244	0	0	0.523884
-59.5	36.5	0.432673	1.24673	0.0515069	0	0	0.542068
-59.5	37.5	0.343024	1.24685	0.0530759	0	0	0.559712
-59.5	38.5	0.257707	1.2472	0.0540547	0	0	0.57658
-59.5	39.5	0.176184	1.24782	0.0545449	0	0	0.59241
-59.5	40.5	0.0979918	1.24872	0.0546297	0	0	0.606914
-59.5	41.5	0.0227343	1.24995	0.0543769	0	0	0.619784
-59.5	42.5	-0.0499269	1.25153	0.0538419	0	0	0.630699
-59.5	43.5	-0.120279	1.25352	0.0530695	0	0	0.639338
-59.5	44.5	-0.188565	1.25593	0.052096	0	0	0.645389
-59.5	45.5	-0.25499	1.25879	0.050951	0	0	0.648567
-59.5	46.5	-0.319725	1.26211	0.0496582	0	0	0.648633
