-55.5239	11.6018	-4.8305	-4.12064	-0.721169	-0.731296	43.4016
2.6897	-49.3671	4.64995	4.23169	0.721169	0.731296	43.4015
-55.5239	11.6017	-4.8305	-4.12064	-0.721169	-0.731297	43.4015
2.68971	-49.3671	4.64995	4.23169	-0.673238	-0.724688	42.0507
58.0922	10.2693	-4.89	-4.05092	-0.715295	-0.697783	42.3282
-3.35075	-52.6073	4.73675	4.33765	0.715295	0.697783	43.9565
58.0922	10.2693	-4.89	-4.05092	-0.715556	-0.698298	43.951
-3.3458	-52.5811	4.73805	4.33598	0.715556	0.698298	43.9454
58.0922	10.2693	-4.89	-4.05092	-0.715556	-0.698298	43.9454
-3.3458	-52.5811	4.73805	4.33598	0.716444	0.698862	43.9352
58.0504	10.2533	-4.88527	-4.04751	-0.716444	-0.698862	43.9251
-3.3458	-52.5811	4.73805	4.33598	0.715556	0.698298	43.9352
58.0922	10.2693	-4.89	-4.05092	-0.715556	-0.698298	43.9454
-3.3458	-52.5811	4.73805	4.33598	0.715556	0.698298	43.9454
58.0922	10.2693	-4.89	-4.05092	-0.715556	-0.698298	43.9454
-3.3458	-52.5811	4.73805	4.33598	0.715556	0.698298	43.9454
58.0922	10.2693	-4.89	-4.05092	-0.699187	-0.672299	44.2498
-3.7895	-53.8475	4.3707	4.26902	0.691483	0.730356	44.2025
59.7904	6.56069	-2.89727	-3.37136	0.680679	0.666696	41.9073
2.68953	-49.3671	4.64996	4.23172	0.721165	0.731296	41.6827
-55.5239	11.6018	-4.8305	-4.12064	-0.721166	-0.731296	43.4016
2.68955	-49.3671	4.64996	4.23172	0.721166	0.731296	43.4016
-55.5239	11.6018	-4.8305	-4.12064	-0.721169	-0.731297	43.4015
2.68974	-49.3672	4.64995	4.23168	0.721169	0.731297	43.4015
-55.5239	11.6018	-4.8305	-4.12064	-0.721165	-0.731296	43.4015
2.68952	-49.3671	4.64996	4.23172	0.721164	0.731291	43.4016
-55.5239	11.602	-4.83051	-4.12068	-0.721164	-0.731291	43.4017
2.68952	-49.3671	4.64996	4.23173	0.721165	0.731296	43.4016
-55.5239	11.6017	-4.83049	-4.12064	-0.721165	-0.731296	43.4016
2.68952	-49.3671	4.64996	4.23173	0.721165	0.731296	43.4016
