-41.7715	-12.6789	4.58518	-5.11328	0.725409	-0.687188	43.9803
18.8419	43.5787	-4.41664	4.6227	-0.725409	0.687188	43.9803
-41.7715	-12.6789	4.58518	-5.11328	0.725409	-0.687188	43.9803
18.8419	43.5787	-4.41664	4.6227	0.695657	-0.700215	42.3189
-38.4683	-18.7355	4.1269	-5.18161	0.725232	-0.697197	42.2446
22.365	38.144	-4.43004	4.61452	-0.725232	0.697197	43.8318
-38.4683	-18.7355	4.1269	-5.18161	0.725232	-0.697197	43.8318
22.365	38.144	-4.43004	4.61452	-0.725232	0.697197	43.8318
-38.4683	-18.7355	4.1269	-5.18161	0.725232	-0.697197	43.8318
22.365	38.144	-4.43004	4.61452	-0.725232	0.697197	43.8318
-38.4683	-18.7355	4.1269	-5.18161	0.725232	-0.697197	43.8318
22.365	38.144	-4.43004	4.61452	-0.725232	0.697197	43.8318
-38.4683	-18.7355	4.1269	-5.18161	0.725232	-0.697197	43.8318
22.365	38.144	-4.43004	4.61452	-0.725232	0.697197	43.8318
-38.4683	-18.7355	4.1269	-5.18161	0.725232	-0.697197	43.8318
22.365	38.144	-4.43004	4.61452	-0.725232	0.697197	43.8318
-38.4683	-18.7355	4.1269	-5.18161	-0.716741	-0.730169	42.9437
19.501	40.3198	-4.19272	4.47493	-0.714984	0.673184	43.1934
-41.4427	-15.2838	4.16498	-5.00632	0.748614	-0.737923	43.6307
18.8419	43.5787	-4.41664	4.6227	-0.725409	0.687188	43.4553
-41.7715	-12.6789	4.58518	-5.11328	0.725409	-0.687188	43.9803
18.8419	43.5787	-4.41664	4.6227	-0.725409	0.687188	43.9803
-41.7715	-12.6789	4.58518	-5.11328	0.725409	-0.687188	43.9803
18.8419	43.5787	-4.41664	4.6227	-0.725409	0.687188	43.9803
-41.7715	-12.6789	4.58518	-5.11328	0.725409	-0.687188	43.9803
18.8419	43.5787	-4.41664	4.6227	-0.725409	0.687188	43.9803
-41.7715	-12.6789	4.58518	-5.11328	0.725409	-0.687188	43.9803
18.8419	43.5787	-4.41664	4.6227	-0.725409	0.687188	43.9803
-41.7715	-12.6789	4.58518	-5.11328	0.725409	-0.687188	43.9803
18.8419	43.5787	-4.41664	4.6227	-0.725409	0.687188	43.9803
