-39.0176	-6.29547	-4.58944	4.89536	-0.689949	0.646481	45.0779
19.0893	59.2584	4.48077	-5.19197	0.689949	-0.646481	45.0779
-39.0176	-6.29547	-4.58944	4.89536	-0.689949	0.646481	45.0779
19.0893	59.2584	4.48077	-5.19197	-0.71742	-0.734267	43.5175
-42.9851	-1.45576	-4.19498	4.95338	-0.698804	0.660587	43.3481
15.3598	-56.6097	4.53206	-4.78009	0.698804	-0.660587	44.7391
-42.9851	-1.45576	-4.19498	4.95338	-0.698804	0.660587	44.7391
15.3598	-56.6097	4.53206	-4.78009	0.698804	-0.660587	44.7391
-42.9851	-1.45576	-4.19498	4.95338	-0.698804	0.660587	44.7391
15.3598	-56.6097	4.53206	-4.78009	0.698804	-0.660587	44.7391
-42.9851	-1.45576	-4.19498	4.95338	-0.698804	0.660587	44.7391
15.3598	-56.6097	4.53206	-4.78009	0.698804	-0.660587	44.7391
-42.9851	-1.45576	-4.19498	4.95338	-0.698804	0.660587	44.7391
15.3598	-56.6097	4.53206	-4.78009	0.698804	-0.660587	44.7391
-42.9851	-1.45576	-4.19498	4.95338	-0.698804	0.660587	44.7391
15.3598	-56.6097	4.53206	-4.78009	0.698804	-0.660587	44.7391
-42.9851	-1.45576	-4.19498	4.95338	0.724878	0.708419	43.8282
18.1035	-59.0295	4.53259	-5.12901	0.682291	-0.647273	44.0424
-39.5159	-4.36744	-4.35056	4.84339	-0.711405	0.684323	44.6879
19.0893	59.2584	4.48077	-5.19197	0.689949	-0.646481	44.6432
-39.0176	-6.29547	-4.58944	4.89536	-0.689949	0.646481	45.0779
19.0893	59.2584	4.48077	-5.19197	0.689949	-0.646481	45.0779
-39.0176	-6.29547	-4.58944	4.89536	-0.689949	0.646481	45.0779
19.0893	59.2584	4.48077	-5.19197	0.689949	-0.646481	45.0779
-39.0176	-6.29547	-4.58944	4.89536	-0.689949	0.646481	45.0779
19.0893	59.2584	4.48077	-5.19197	0.689949	-0.646481	45.0779
-39.0176	-6.29547	-4.58944	4.89536	-0.689949	0.646481	45.0779
19.0893	59.2584	4.48077	-5.19197	0.689949	-0.646481	45.0779
-39.0176	-6.29547	-4.58944	4.89536	-0.689949	0.646481	45.0779
19.0893	59.2584	4.48077	-5.19197	0.689949	-0.646481	45.0779
