-39.411	44.6276	-4.63377	4.75035	-0.724871	0.698261	43.8208
19.7118	-12.3248	4.75017	-4.5702	0.724871	-0.698261	43.8208
-39.411	44.6276	-4.63377	4.75035	-0.724871	0.698261	43.8208
19.7118	-12.3248	4.75017	-4.5702	-0.674447	0.68002	41.943
-43.861	50.7817	-4.17593	4.37991	-0.728655	0.729838	41.6908
14.833	-8.00752	4.63955	-4.49639	0.728655	-0.729838	43.3163
-43.861	50.7817	-4.17593	4.37991	-0.728655	0.729838	43.3163
14.833	-8.00752	4.63955	-4.49639	0.728655	-0.729838	43.3163
-43.861	50.7817	-4.17593	4.37991	-0.728655	0.729838	43.3163
14.833	-8.00752	4.63955	-4.49639	0.728655	-0.729838	43.3163
-43.861	50.7817	-4.17593	4.37991	-0.728655	0.729838	43.3163
14.833	-8.00752	4.63955	-4.49639	0.728655	-0.729838	43.3163
-43.861	50.7817	-4.17593	4.37991	-0.728655	0.729838	43.3163
14.833	-8.00752	4.63955	-4.49639	0.728655	-0.729838	43.3163
-43.861	50.7817	-4.17593	4.37991	-0.728655	0.729838	43.3163
14.833	-8.00752	4.63955	-4.49639	0.728655	-0.729838	43.3163
-43.861	50.7817	-4.17593	4.37991	0.700558	-0.712672	42.11
18.7904	-10.878	4.72997	-4.57392	0.718171	-0.698774	42.4034
-39.9193	46.246	-4.43454	4.71132	-0.745079	0.73183	43.4834
19.7118	-12.3248	4.75017	-4.5702	0.724871	-0.698261	43.4423
-39.411	44.6276	-4.63377	4.75035	-0.724871	0.698261	43.8208
19.7118	-12.3248	4.75017	-4.5702	0.724871	-0.698261	43.8208
-39.411	44.6276	-4.63377	4.75035	-0.724871	0.698261	43.8208
19.7118	-12.3248	4.75017	-4.5702	0.724871	-0.698261	43.8208
-39.411	44.6276	-4.63377	4.75035	-0.724871	0.698261	43.8208
19.7118	-12.3248	4.75017	-4.5702	0.724871	-0.698261	43.8208
-39.411	44.6276	-4.63377	4.75035	-0.724871	0.698261	43.8208
19.7118	-12.3248	4.75017	-4.5702	0.724871	-0.698261	43.8208
-39.411	44.6276	-4.63377	4.75035	-0.724871	0.698261	43.8208
19.7118	-12.3248	4.75017	-4.5702	0.724871	-0.698261	43.8208
