-59.5	-59.5	1.15309	-1.37329	-0.0279614	0	0	0.139131
-59.5	-58.5	1.19563	-1.3796	-0.025634	0	0	0.0991626
-59.5	-57.5	1.23644	-1.38565	-0.0232637	0	0	0.0628563
-59.5	-56.5	1.27547	-1.39143	-0.0208538	0	0	0.029916
-59.5	-55.5	1.31263	-1.39689	-0.0184073	0	0	1e-06
-59.5	-54.5	1.34785	-1.402	-0.0159271	0	0	0.0272512
-59.5	-53.5	1.38105	-1.40675	-0.013416	0	0	0.0521949
-59.5	-52.5	1.41215	-1.4111	-0.0108769	0	0	0.0751739
-59.5	-51.5	1.44107	-1.41504	-0.0083125	0	0	0.0965082
-59.5	-50.5	1.46772	-1.41856	-0.00572552	0	0	0.116491
-59.5	-49.5	1.49203	-1.42165	-0.00311867	0	0	0.135389
-59.5	-48.5	1.51391	-1.4243	-0.000494612	0	0	0.153441
-59.5	-47.5	1.53329	-1.42651	0.00214406	0	0	0.170858
-59.5	-46.5	1.5501	-1.42829	0.0047948	0	0	0.18783
-59.5	-45.5	1.56425	-1.42965	0.00745515	0	0	0.204522
-59.5	-44.5	1.57568	-1.4306	0.0101228	0	0	0.221083
-59.5	-43.5	1.58432	-1.43118	0.0127955	0	0	0.237642
-59.5	-42.5	1.59013	-1.43142	0.0154712	0	0	0.254313
-59.5	-41.5	1.59303	-1.43134	0.018148	0	0	0.271195
-59.5	-40.5	1.593	-1.431	0.0208242	0	0	0.288377
-59.5	-39.5	1.58998	-1.43043	0.0234984	0	0	0.305933
-59.5	-38.5	1.58394	-1.42969	0.0261694	0	0	0.323929
-59.5	-37.5	1.57485	-1.42883	0.0288364	0	0	0.342418
-59.5	-36.5	1.56269	-1.42792	0.0314986	0	0	0.361441
-59.5	-35.5	1.54746	-1.42703	0.0341559	0	0	0.38103
-59.5	-34.5	1.52914	-1.42622	0.0368085	0	0	0.401201
-59.5	-33.5	1.50774	-1.42556	0.0394567	0	0	0.421957
-59.5	-32.5	1.48325	-1.42513	0.0421015	0	0	0.443285
-59.5	-31.5	1.4557	-1.42501	0.0447443	0	0	0.465151
-59.5	-30.5	1.42511	-1.42528	0.0473867	0	0	0.487498
-59.5	-29.5	1.3915	-1.426	0.0500311	0	0	0.510243
-59.5	-28.5	1.3549	-1.42728	0.0526803	0	0	0.533269
-59.5	-27.5	1.31534	-1.42918	0.0553374	0	0	0.556422
