49.1219	12.7285	-4.65001	3.56171	-0.670616	0.675738	42.6742
-14.5982	-43.9813	4.25596	-3.56501	0.670611	-0.675731	42.6504
49.122	12.7282	-4.65005	3.56173	-0.670611	0.675731	42.6504
-14.5982	-43.9813	4.25596	-3.56501	-0.697642	-0.677193	41.5051
43.3216	12.2409	-4.89193	3.82908	-0.677501	0.683728	41.515
-20.1402	-44.817	4.38342	-3.67178	0.677497	-0.683726	42.6703
43.3218	12.2408	-4.89194	3.82911	-0.664555	0.674862	42.7406
-20.7596	-44.5451	4.36685	-3.64031	0.664558	-0.674864	42.8108
43.3217	12.2408	-4.89193	3.82909	-0.664559	0.674865	42.8108
-20.7596	-44.5451	4.36685	-3.64032	0.648998	-0.666146	42.9261
44.1178	12.034	-4.9179	3.82962	-0.649003	0.66615	43.0414
-20.7593	-44.5452	4.36686	-3.64036	0.664563	-0.674868	42.9261
43.3217	12.2408	-4.89194	3.8291	-0.664558	0.674864	42.8108
-20.7596	-44.5451	4.36685	-3.64032	0.664558	-0.674864	42.8108
43.3217	12.2408	-4.89194	3.8291	-0.664556	0.674863	42.8108
-20.7596	-44.5451	4.36685	-3.64031	0.664556	-0.674863	42.8108
43.3218	12.2408	-4.89194	3.8291	-0.713582	0.71021	42.5812
-18.4849	-45.6775	4.15101	-3.46207	0.659884	-0.685428	42.8041
46.1188	11.8632	-4.76813	3.44302	-0.72083	0.67902	42.2517
-14.5971	-43.9823	4.25602	-3.56495	0.670643	-0.675764	41.9485
49.1219	12.7285	-4.65001	3.56171	-0.67063	0.675751	42.6504
-14.5976	-43.9818	4.256	-3.56498	0.670631	-0.675753	42.6504
49.1219	12.7285	-4.65	3.5617	-0.670616	0.675739	42.6505
-14.5982	-43.9813	4.25596	-3.56501	0.670616	-0.675738	42.6505
49.1219	12.7285	-4.65001	3.56171	-0.670646	0.675767	42.6504
-14.5969	-43.9824	4.25602	-3.56494	0.670671	-0.675803	42.6505
49.1211	12.7302	-4.64978	3.56159	-0.670713	0.675838	42.6505
-14.5951	-43.9837	4.25606	-3.56481	0.706446	0.689282	43.4262
47.2048	19.2303	-2.44024	2.70574	-0.701935	-0.691134	44.2195
-14.9089	-43.7741	4.24512	-3.57364	0.6637	-0.670024	43.4675
