-53.656	15.908	4.5937	4.6474	0.678481	0.680177	44.7274
9.66883	-40.9088	-4.23356	-4.36906	-0.678481	-0.680177	44.7274
-53.656	15.908	4.5937	4.6474	0.678481	0.680177	44.7274
9.66883	-40.9088	-4.23356	-4.36906	0.725274	0.700218	42.9031
-49.4373	22.027	4.64404	4.17406	0.673067	0.68382	42.9167
14.3031	-35.1314	-4.14698	-4.26322	-0.673067	-0.68382	44.7546
-49.4373	22.027	4.64404	4.17406	0.673067	0.68382	44.7546
14.3031	-35.1314	-4.14698	-4.26322	-0.673067	-0.68382	44.7546
-49.4373	22.027	4.64404	4.17406	0.673067	0.68382	44.7546
14.3031	-35.1314	-4.14698	-4.26322	-0.673067	-0.68382	44.7546
-49.4373	22.027	4.64404	4.17406	0.673067	0.68382	44.7546
14.3031	-35.1314	-4.14698	-4.26322	-0.673067	-0.68382	44.7546
-49.4373	22.027	4.64404	4.17406	0.673067	0.68382	44.7546
14.3031	-35.1314	-4.14698	-4.26322	-0.673067	-0.68382	44.7546
-49.4373	22.027	4.64404	4.17406	0.673067	0.68382	44.7546
14.3031	-35.1314	-4.14698	-4.26322	-0.673067	-0.68382	44.7546
-49.4373	22.027	4.64404	4.17406	0.751033	-0.741992	43.4643
10.7877	-38.9174	-4.14269	-4.36153	-0.67188	-0.672334	43.5549
-52.7801	17.5529	4.51973	4.62856	0.705095	0.716253	44.3865
9.66883	-40.9088	-4.23356	-4.36906	-0.678481	-0.680177	44.2823
-53.656	15.908	4.5937	4.6474	0.678481	0.680177	44.7274
9.66883	-40.9088	-4.23356	-4.36906	-0.678481	-0.680177	44.7274
-53.656	15.908	4.5937	4.6474	0.678481	0.680177	44.7274
9.66883	-40.9088	-4.23356	-4.36906	-0.678481	-0.680177	44.7274
-53.656	15.908	4.5937	4.6474	0.678481	0.680177	44.7274
9.66883	-40.9088	-4.23356	-4.36906	-0.678481	-0.680177	44.7274
-53.656	15.908	4.5937	4.6474	0.678481	0.680177	44.7274
9.66883	-40.9088	-4.23356	-4.36906	-0.678481	-0.680177	44.7274
-53.656	15.908	4.5937	4.6474	0.678481	0.680177	44.7274
9.66883	-40.9088	-4.23356	-4.36906	-0.678481	-0.680177	44.7274
