-14.4025	-7.33557	-0.0413516	-0.0411416	-0.000222668	-1.87712e-05	22.2874
-10.089	-6.97194	-0.0416554	-0.0399765	-6.16941e-05	-7.78266e-06	2.10637
-6.02452	-6.45921	-0.0425023	-0.0369844	6.01895e-05	9.8898e-06	1.99927
-2.17574	-5.82681	-0.0436993	-0.0324534	0.000151557	3.02426e-05	1.90924
1.48858	-5.09561	-0.0451009	-0.0266621	0.00022238	5.16977e-05	1.83303
4.99074	-4.28145	-0.0465879	-0.0198739	0.000278837	7.34652e-05	1.7666
8.34704	-3.39717	-0.048077	-0.0123522	0.000324617	9.50591e-05	1.70734
11.5702	-2.45332	-0.0495074	-0.00434381	0.000362801	0.00011651	1.65317
14.6685	-1.45833	-0.0508451	0.00390925	0.000395328	0.000137972	1.60218
17.6469	-0.418848	-0.052075	0.0121784	0.000423305	0.000159642	1.55303
20.5078	0.660078	-0.0531956	0.0202549	0.000447503	0.000181904	1.50459
23.2507	1.77502	-0.0542124	0.0279511	0.00046779	0.000204822	1.45633
25.8746	2.92393	-0.0551362	0.0351148	0.000484536	0.000229184	1.40749
28.3746	4.1064	-0.0559705	0.0416249	0.000496677	0.000255079	1.35789
30.7462	5.32437	-0.0567072	0.047398	0.000503885	0.00028295	1.30775
32.9826	6.58023	-0.0573278	0.0523959	0.000505146	0.000313264	1.2569
35.0755	7.87811	-0.0577971	0.0566248	0.000498903	0.000346829	1.20575
37.0135	9.22541	-0.0580575	0.0601336	0.000484203	0.000382826	1.15548
38.7876	10.628	-0.0580447	0.0630179	0.000458175	0.000422872	1.10774
40.3818	12.0994	-0.0576508	0.0654227	0.000419568	0.000465502	1.06527
41.7822	13.6531	-0.0567609	0.0675338	0.00036481	0.000510852	1.03311
42.9682	15.3139	-0.055191	0.0696203	0.000290216	0.000556635	1.02021
43.9113	17.1228	-0.0526584	0.072052	0.000195091	0.000594178	1.04227
44.5755	19.1456	-0.0487063	0.0753629	8.12623e-05	0.000597397	1.13222
44.8989	21.5236	-0.0423941	0.0804719	-1.0511e-05	0.000452463	1.36422
44.8279	24.5798	-0.031586	0.089218	1.76464e-05	-0.000204721	1.84028
44.4583	28.8679	-0.0119511	0.105336	0.00057727	-0.0105175	3.68391
43.8866	39.2838	0.0633233	0.176215	-0.00014515	-0.00508169	4.6158
44.1159	47.3122	0.192764	0.289475	-0.000311563	-0.00120559	30.6898
45.4806	52.5929	0.414297	0.413161	0.758897	0.759471	49.8871
