-59.5	-59.5	1.20595	-0.907642	-0.0145585	0	0	1e-06
-59.5	-58.5	1.35538	-0.913656	-0.0256367	0	0	0.0228552
-59.5	-57.5	1.51404	-0.92491	-0.0389179	0	0	0.0459828
-59.5	-56.5	1.68153	-0.943192	-0.0545973	0	0	0.0692801
-59.5	-55.5	1.85656	-0.970483	-0.0727574	0	0	0.0926642
-59.5	-54.5	2.03665	-1.00865	-0.0933109	0	0	0.116071
-59.5	-53.5	2.21808	-1.05896	-0.115973	0	0	0.139452
-59.5	-52.5	2.39629	-1.12161	-0.140302	0	0	0.162777
-59.5	-51.5	2.56668	-1.19554	-0.165812	0	0	0.186026
-59.5	-50.5	2.72551	-1.27881	-0.192033	0	0	0.209194
-59.5	-49.5	2.86982	-1.36914	-0.21831	0	0	0.232288
-59.5	-48.5	2.99646	-1.46341	-0.243553	0	0	0.255322
-59.5	-47.5	3.10415	-1.55657	-0.267474	0	0	0.278322
-59.5	-46.5	3.20143	-1.64561	-0.294838	0	0	0.301321
-59.5	-45.5	3.29973	-1.73697	-0.332298	0	0	0.324358
-59.5	-44.5	3.39178	-1.84281	-0.378531	0	0	0.347478
-59.5	-43.5	3.4512	-1.96749	-0.424	0	0	0.370732
-59.5	-42.5	3.45398	-2.10274	-0.459691	0	0	0.394173
-59.5	-41.5	3.38873	-2.23451	-0.480415	0	0	0.417856
-59.5	-40.5	3.25104	-2.34697	-0.481195	0	0	0.441841
-59.5	-39.5	3.05066	-2.4248	-0.461683	0	0	0.466181
-59.5	-38.5	2.81324	-2.46085	-0.429322	0	0	0.490934
-59.5	-37.5	2.56372	-2.45908	-0.39246	0	0	0.516148
-59.5	-36.5	2.31777	-2.42899	-0.356223	0	0	0.541868
-59.5	-35.5	2.08315	-2.38016	-0.322975	0	0	0.56813
-59.5	-34.5	1.86281	-2.32016	-0.293472	0	0	0.594958
-59.5	-33.5	1.65713	-2.25435	-0.26769	0	0	0.622364
-59.5	-32.5	1.46535	-2.18631	-0.245288	0	0	0.65034
-59.5	-31.5	1.28622	-2.11833	-0.225831	0	0	0.678859
-59.5	-30.5	1.11842	-2.05184	-0.208891	0	0	0.70787
-59.5	-29.5	0.96068	-1.98768	-0.194083	0	0	0.737298
-59.5	-28.5	0.811873	-1.92637	-0.181077	0	0	0.767036
-59.5	-27.5	0.671001	-1.86816	-0.169595	0	0	0.796951
-59.5	-26.5	0.537211	-1.81314	-0.159406	0	0	0.826877
-59.5	-25.5	0.409776	-1.76135	-0.150316	0	0	0.85662
-59.5	-24.5	0.288082	-1.71272	-0.142167	0	0	0.885959
-59.5	-23.5	0.17161	-1.66719	-0.134823	0	0	0.914652
-59.5	-22.5	0.0599217	-1.62464	-0.128174	0	0	0.942442
-59.5	-21.5	-0.047348	-1.58498	-0.122124	0	0	0.969064
-59.5	-20.5	-0.150505	-1.54806	-0.116595	0	0	0.99426
-59.5	-19.5	-0.249805	-1.51379	-0.111518	0	0	1.01778
-59.5	-18.5	-0.345456	-1.48204	-0.106837	0	0	1.03941
-59.5	-17.5	-0.437632	-1.45269	-0.1025	0	0	1.05896
-59.5	-16.5	-0.526472	-1.42563	-0.098465	0	0	1.07628
-59.5	-15.5	-0.612085	-1.40076	-0.0946951	0	0	1.09126
-59.5	-14.5	-0.694559	-1.37796	-0.0911574	0	0	1.10387
-59.5	-13.5	-0.773958	-1.35713	-0.0878236	0	0	1.1141
-59.5	-12.5	-0.850329	-1.33818	-0.0846687	0	0	1.12197
-59.5	-11.5	-0.923702	-1.321	-0.0816705	0	0	1.12758
-59.5	-10.5	-0.994093	-1.3055	-0.0788096	0	0	1.13102
-59.5	-9.5	-1.06151	-1.29158	-0.0760686	0	0	1.13244
-59.5	-8.5	-1.12594	-1.27915	-0.073432	0	0	1.13196
-59.5	-7.5	-1.18739	-1.26812	-0.0708861	0	0	1.12976
-59.5	-6.5	-1.24582	-1.25839	-0.0684186	0	0	1.12599
-59.5	-5.5	-1.30121	-1.24988	-0.0660185	0	0	1.12079
-59.5	-4.5	-1.35354	-1.2425	-0.063676	0	0	1.11431
-59.5	-3.5	-1.40278	-1.23614	-0.0613825	0	0	1.10669
-59.5	-2.5	-1.44889	-1.23074	-0.05913	0	0	1.09804
-59.5	-1.5	-1.49185	-1.22618	-0.0569119	0	0	1.08847
-59.5	-0.5	-1.53162	-1.2224	-0.0547219	0	0	1.07806
-59.5	0.5	-1.56817	-1.21929	-0.0525548	0	0	1.06688
-59.5	1.5	-1.60148	-1.21677	-0.0504059	0	0	1.055
-59.5	2.5	-1.63153	-1.21476	-0.0482714	0	0	1.04246
-59.5	3.5	-1.6583	-1.21317	-0.0461477	0	0	1.02929
-59.5	4.5	-1.68177	-1.21191	-0.0440323	0	0	1.0155
-59.5	5.5	-1.70193	-1.21091	-0.0419227	0	0	1.0011
-59.5	6.5	-1.71879	-1.21008	-0.0398174	0	0	0.986086
-59.5	7.5	-1.73236	-1.20936	-0.037715	0	0	0.970445
-59.5	8.5	-1.74263	-1.20866	-0.0356147	0	0	0.954149
-59.5	9.5	-1.74963	-1.20792	-0.0335163	0	0	0.937167
-59.5	10.5	-1.75339	-1.20708	-0.0314196	0	0	0.919455
-59.5	11.5	-1.75394	-1.20608	-0.029325	0	0	0.900967
-59.5	12.5	-1.7513	-1.20485	-0.0272332	0	0	0.881645
-59.5	13.5	-1.74554	-1.20336	-0.0251453	0	0	0.861428
-59.5	14.5	-1.73669	-1.20155	-0.0230624	0	0	0.840248
-59.5	15.5	-1.72482	-1.19938	-0.0209861	0	0	0.818033
-59.5	16.5	-1.70999	-1.19683	-0.018918	0	0	0.794706
-59.5	17.5	-1.69226	-1.19387	-0.0168602	0	0	0.770189
-59.5	18.5	-1.6717	-1.19046	-0.0148145	0	0	0.744403
-59.5	19.5	-1.64839	-1.18661	-0.0127833	0	0	0.717269
-59.5	20.5	-1.62241	-1.18229	-0.0107687	0	0	0.688715
-59.5	21.5	-1.59383	-1.17751	-0.0087732	0	0	0.658672
-59.5	22.5	-1.56274	-1.17226	-0.00679915	0	0	0.627084
-59.5	23.5	-1.52921	-1.16656	-0.00484904	0	0	0.59391
-59.5	24.5	-1.49333	-1.16041	-0.00292537	0	0	0.559128
-59.5	25.5	-1.45519	-1.15384	-0.00103068	0	0	0.522743
-59.5	26.5	-1.41485	-1.14686	0.0008325	0	0	0.484792
-59.5	27.5	-1.3724	-1.1395	0.0026616	0	0	0.445348
-59.5	28.5	-1.32791	-1.13178	0.00445405	0	0	0.404532
-59.5	29.5	-1.28145	-1.12374	0.00620723	0	0	0.362513
-59.5	30.5	-1.2331	-1.11542	0.00791848	0	0	0.319517
-59.5	31.5	-1.1829	-1.10685	0.00958508	0	0	0.275824
-59.5	32.5	-1.13094	-1.09807	0.0112042	0	0	0.231775
-59.5	33.5	-1.07724	-1.08911	0.0127728	0	0	0.187761
-59.5	34.5	-1.02186	-1.08003	0.0142878	0	0	0.144223
-59.5	35.5	-0.964829	-1.07085	0.0157456	0	0	0.101636
-59.5	36.5	-0.906182	-1.06162	0.0171425	0	0	0.0604964
-59.5	37.5	-0.845937	-1.05239	0.0184742	0	0	0.0213025
-59.5	38.5	-0.784101	-1.04317	0.0197359	0	0	0.0154625
-59.5	39.5	-0.720674	-1.03403	0.020922	0	0	0.0493514
-59.5	40.5	-0.655641	-1.02498	0.022026	0	0	0.0799711
-59.5	41.5	-0.588976	-1.01606	0.0230403	0	0	0.106997
-59.5	42.5	-0.520637	-1.0073	0.023956	0	0	0.130186
-59.5	43.5	-0.450565	-0.998726	0.0247622	0	0	0.149377
-59.5	44.5	-0.378684	-0.99036	0.025446	0	0	0.164498
-59.5	45.5	-0.304897	-0.98222	0.0259918	0	0	0.175561
-59.5	46.5	-0.229081	-0.974322	0.0263808	0	0	0.182651
