-59.5	-59.5	-1.21738	-0.848639	0.0130906	0	0	1e-06
-59.5	-58.5	-1.26713	-0.86725	0.0152049	0	0	0.00732085
-59.5	-57.5	-1.31499	-0.884285	0.0174199	0	0	0.0150193
-59.5	-56.5	-1.36082	-0.899705	0.0197259	0	0	0.0231192
-59.5	-55.5	-1.40449	-0.913483	0.0221131	0	0	0.031646
-59.5	-54.5	-1.44586	-0.925601	0.0245716	0	0	0.0406269
-59.5	-53.5	-1.48475	-0.93605	0.0270915	0	0	0.050091
-59.5	-52.5	-1.52102	-0.944835	0.0296628	0	0	0.0600699
-59.5	-51.5	-1.5545	-0.951972	0.0322757	0	0	0.0705976
-59.5	-50.5	-1.58503	-0.957492	0.0349202	0	0	0.0817106
-59.5	-49.5	-1.61243	-0.961437	0.0375866	0	0	0.0934488
-59.5	-48.5	-1.63655	-0.963864	0.0402654	0	0	0.105856
-59.5	-47.5	-1.65722	-0.964843	0.0429477	0	0	0.118978
-59.5	-46.5	-1.6743	-0.964457	0.0456245	0	0	0.132867
-59.5	-45.5	-1.68765	-0.962801	0.0482878	0	0	0.14758
-59.5	-44.5	-1.69713	-0.959982	0.0509298	0	0	0.163177
-59.5	-43.5	-1.70262	-0.956118	0.0535437	0	0	0.179727
-59.5	-42.5	-1.70403	-0.951334	0.0561232	0	0	0.197304
-59.5	-41.5	-1.70127	-0.945765	0.0586629	0	0	0.215989
-59.5	-40.5	-1.69427	-0.93955	0.0611582	0	0	0.235873
-59.5	-39.5	-1.68297	-0.932831	0.0636056	0	0	0.257055
-59.5	-38.5	-1.66734	-0.925754	0.0660023	0	0	0.279644
-59.5	-37.5	-1.64738	-0.918463	0.0683466	0	0	0.30376
-59.5	-36.5	-1.62308	-0.911102	0.0706376	0	0	0.329534
-59.5	-35.5	-1.59446	-0.90381	0.0728755	0	0	0.357108
-59.5	-34.5	-1.56156	-0.896721	0.0750611	0	0	0.386637
-59.5	-33.5	-1.52444	-0.889962	0.0771964	0	0	0.418286
-59.5	-32.5	-1.48315	-0.883651	0.0792839	0	0	0.452225
-59.5	-31.5	-1.4378	-0.877897	0.081327	0	0	0.488632
-59.5	-30.5	-1.38845	-0.872798	0.0833299	0	0	0.527675
-59.5	-29.5	-1.33522	-0.868441	0.085297	0	0	0.569509
-59.5	-28.5	-1.27822	-0.8649	0.0872337	0	0	0.614247
-59.5	-27.5	-1.21756	-0.862238	0.0891455	0	0	0.661938
-59.5	-26.5	-1.15335	-0.860502	0.0910385	0	0	0.712515
-59.5	-25.5	-1.08574	-0.859728	0.0929191	0	0	0.765734
-59.5	-24.5	-1.01484	-0.859938	0.0947939	0	0	0.821083
-59.5	-23.5	-0.940778	-0.861139	0.0966696	0	0	0.877662
-59.5	-22.5	-0.863686	-0.863326	0.0985531	0	0	0.934028
-59.5	-21.5	-0.783691	-0.86648	0.100451	0	0	0.988019
-59.5	-20.5	-0.700918	-0.870567	0.102372	0	0	1.03658
-59.5	-19.5	-0.615492	-0.875542	0.10432	0	0	1.07566
-59.5	-18.5	-0.527537	-0.881342	0.106304	0	0	1.10026
-59.5	-17.5	-0.437175	-0.887893	0.108329	0	0	1.10485
-59.5	-16.5	-0.344526	-0.895106	0.110403	0	0	1.0842
-59.5	-15.5	-0.24971	-0.902877	0.11253	0	0	1.03476
-59.5	-14.5	-0.15285	-0.911087	0.114716	0	0	0.956234
-59.5	-13.5	-0.054069	-0.919601	0.116965	0	0	0.852537
-59.5	-12.5	0.0465065	-0.928268	0.119282	0	0	0.731413
-59.5	-11.5	0.148743	-0.936921	0.121669	0	0	0.602481
-59.5	-10.5	0.2525	-0.945374	0.12413	0	0	0.47486
-59.5	-9.5	0.357624	-0.953423	0.126663	0	0	0.355529
-59.5	-8.5	0.463948	-0.960846	0.129269	0	0	0.2488
-59.5	-7.5	0.571287	-0.967402	0.131944	0	0	0.156585
-59.5	-6.5	0.679432	-0.97283	0.134685	0	0	0.0790336
-59.5	-5.5	0.788147	-0.976849	0.137485	0	0	0.0151943
-59.5	-4.5	0.897161	-0.979162	0.140331	0	0	0.0364488
-59.5	-3.5	1.00616	-0.979453	0.143213	0	0	0.0776066
-59.5	-2.5	1.1148	-0.977392	0.146111	0	0	0.10996
-59.5	-1.5	1.22266	-0.972641	0.149005	0	0	0.135043
-59.5	-0.5	1.32927	-0.964856	0.151868	0	0	0.154194
-59.5	0.5	1.4341	-0.953693	0.154668	0	0	0.168544
-59.5	1.5	1.53654	-0.938823	0.157366	0	0	0.179036
-59.5	2.5	1.63591	-0.919939	0.159919	0	0	0.18644
-59.5	3.5	1.73144	-0.896773	0.162277	0	0	0.191386
-59.5	4.5	1.82231	-0.869109	0.164383	0	0	0.19438
-59.5	5.5	1.90761	-0.836806	0.166175	0	0	0.195831
-59.5	6.5	1.98638	-0.799816	0.167587	0	0	0.196068
-59.5	7.5	2.05761	-0.758203	0.168551	0	0	0.195355
-59.5	8.5	2.1203	-0.712162	0.168996	0	0	0.193903
-59.5	9.5	2.17347	-0.662035	0.168855	0	0	0.191881
-59.5	10.5	2.21617	-0.608316	0.168067	0	0	0.189426
-59.5	11.5	2.24759	-0.551656	0.166578	0	0	0.186644
-59.5	12.5	2.26707	-0.492847	0.164349	0	0	0.183623
-59.5	13.5	2.27411	-0.432806	0.161359	0	0	0.180432
-59.5	14.5	2.26849	-0.37254	0.157602	0	0	0.177124
-59.5	15.5	2.25019	-0.313102	0.153098	0	0	0.173743
-59.5	16.5	2.2195	-0.255549	0.147885	0	0	0.170321
-59.5	17.5	2.17694	-0.200892	0.142021	0	0	0.166886
-59.5	18.5	2.12327	-0.150051	0.135584	0	0	0.163456
-59.5	19.5	2.05944	-0.103817	0.128664	0	0	0.160046
-59.5	20.5	1.98654	-0.0628283	0.121359	0	0	0.156668
-59.5	21.5	1.90577	-0.0275557	0.113775	0	0	0.153326
-59.5	22.5	1.81836	0.00170161	0.106015	0	0	0.150028
-59.5	23.5	1.72554	0.0248082	0.0981807	0	0	0.146773
-59.5	24.5	1.62852	0.0417776	0.0903658	0	0	0.143563
-59.5	25.5	1.5284	0.0527516	0.0826557	0	0	0.140397
-59.5	26.5	1.4262	0.057978	0.0751249	0	0	0.137271
-59.5	27.5	1.32285	0.0577863	0.0678372	0	0	0.134183
