-59.5	-59.5	0.154895	0.0878375	0.0170737	0	0	1e-06
-59.5	-58.5	0.149146	0.0922089	0.0167614	0	0	0.0403225
-59.5	-57.5	0.142679	0.0958039	0.0163762	0	0	0.0781408
-59.5	-56.5	0.135665	0.0986468	0.0159349	0	0	0.113451
-59.5	-55.5	0.128256	0.10078	0.0154528	0	0	0.146303
-59.5	-54.5	0.120582	0.102257	0.0149427	0	0	0.176783
-59.5	-53.5	0.112754	0.103139	0.0144154	0	0	0.205003
-59.5	-52.5	0.104862	0.10349	0.0138799	0	0	0.231089
-59.5	-51.5	0.0969823	0.103372	0.0133432	0	0	0.255176
-59.5	-50.5	0.0891717	0.102845	0.0128108	0	0	0.277401
-59.5	-49.5	0.0814766	0.101968	0.0122868	0	0	0.297899
-59.5	-48.5	0.0739318	0.10079	0.0117743	0	0	0.316802
-59.5	-47.5	0.0665632	0.0993613	0.0112756	0	0	0.334235
-59.5	-46.5	0.0593894	0.0977226	0.0107921	0	0	0.350315
-59.5	-45.5	0.0524232	0.0959121	0.0103247	0	0	0.365154
-59.5	-44.5	0.0456729	0.0939627	0.00987388	0	0	0.378854
-59.5	-43.5	0.0391428	0.0919035	0.00943977	0	0	0.39151
-59.5	-42.5	0.0328349	0.0897597	0.00902224	0	0	0.403208
-59.5	-41.5	0.0267485	0.0875531	0.00862097	0	0	0.414028
-59.5	-40.5	0.0208817	0.0853025	0.00823554	0	0	0.424043
-59.5	-39.5	0.0152312	0.0830242	0.00786538	0	0	0.43332
-59.5	-38.5	0.00979302	0.0807319	0.0075099	0	0	0.441918
-59.5	-37.5	0.00456241	0.0784375	0.00716846	0	0	0.449893
-59.5	-36.5	-0.000465654	0.076151	0.00684039	0	0	0.457294
-59.5	-35.5	-0.00529643	0.0738808	0.00652505	0	0	0.464167
-59.5	-34.5	-0.00993528	0.071634	0.00622176	0	0	0.470551
-59.5	-33.5	-0.0143876	0.0694167	0.0059299	0	0	0.476483
-59.5	-32.5	-0.0186586	0.0672338	0.00564884	0	0	0.481997
-59.5	-31.5	-0.0227536	0.0650893	0.00537799	0	0	0.487121
-59.5	-30.5	-0.0266775	0.0629867	0.00511678	0	0	0.491883
-59.5	-29.5	-0.0304352	0.0609286	0.00486465	0	0	0.496304
-59.5	-28.5	-0.0340314	0.0589172	0.0046211	0	0	0.500407
-59.5	-27.5	-0.0374705	0.056954	0.00438564	0	0	0.504209
-59.5	-26.5	-0.0407569	0.0550405	0.00415781	0	0	0.507727
-59.5	-25.5	-0.0438945	0.0531775	0.00393718	0	0	0.510973
-59.5	-24.5	-0.0468872	0.0513655	0.00372333	0	0	0.51396
-59.5	-23.5	-0.0497387	0.049605	0.00351589	0	0	0.516697
-59.5	-22.5	-0.0524523	0.047896	0.0033145	0	0	0.519193
-59.5	-21.5	-0.0550314	0.0462385	0.00311883	0	0	0.521452
-59.5	-20.5	-0.0574791	0.0446323	0.00292855	0	0	0.52348
-59.5	-19.5	-0.0597982	0.0430769	0.00274339	0	0	0.52528
-59.5	-18.5	-0.0619915	0.041572	0.00256306	0	0	0.526853
-59.5	-17.5	-0.0640615	0.0401168	0.00238732	0	0	0.528198
-59.5	-16.5	-0.0660108	0.0387109	0.00221592	0	0	0.529313
-59.5	-15.5	-0.0678416	0.0373533	0.00204865	0	0	0.530196
-59.5	-14.5	-0.069556	0.0360433	0.0018853	0	0	0.530842
-59.5	-13.5	-0.0711561	0.0347801	0.00172569	0	0	0.531246
-59.5	-12.5	-0.0726436	0.0335628	0.00156964	0	0	0.531399
-59.5	-11.5	-0.0740205	0.0323905	0.00141699	0	0	0.531294
-59.5	-10.5	-0.0752883	0.0312621	0.0012676	0	0	0.53092
-59.5	-9.5	-0.0764485	0.0301768	0.00112134	0	0	0.530268
-59.5	-8.5	-0.0775026	0.0291334	0.000978079	0	0	0.529323
-59.5	-7.5	-0.0784518	0.0281311	0.000837715	0	0	0.528074
-59.5	-6.5	-0.0792973	0.0271686	0.000700151	0	0	0.526504
-59.5	-5.5	-0.0800402	0.0262451	0.000565304	0	0	0.524599
-59.5	-4.5	-0.0806814	0.0253593	0.0004331	0	0	0.522341
-59.5	-3.5	-0.0812218	0.0245101	0.00030348	0	0	0.519712
-59.5	-2.5	-0.0816621	0.0236965	0.000176395	0	0	0.516692
-59.5	-1.5	-0.0820029	0.0229173	5.18082e-05	0	0	0.513261
-59.5	-0.5	-0.0822447	0.0221712	-7.03038e-05	0	0	0.509398
-59.5	0.5	-0.0823879	0.0214571	-0.000189952	0	0	0.505079
-59.5	1.5	-0.0824326	0.0207738	-0.000307135	0	0	0.50028
-59.5	2.5	-0.0823789	0.0201198	-0.000421836	0	0	0.494976
-59.5	3.5	-0.0822269	0.019494	-0.000534024	0	0	0.489141
-59.5	4.5	-0.0819762	0.0188948	-0.00064365	0	0	0.482747
-59.5	5.5	-0.0816264	0.0183208	-0.000750652	0	0	0.475765
-59.5	6.5	-0.081177	0.0177705	-0.000854944	0	0	0.468165
-59.5	7.5	-0.0806271	0.0172422	-0.000956423	0	0	0.459915
-59.5	8.5	-0.0799758	0.0167343	-0.00105496	0	0	0.450982
-59.5	9.5	-0.0792217	0.0162449	-0.00115041	0	0	0.441332
-59.5	10.5	-0.0783634	0.015772	-0.00124257	0	0	0.430926
-59.5	11.5	-0.0773989	0.0153136	-0.00133125	0	0	0.419728
-59.5	12.5	-0.0763261	0.0148675	-0.00141618	0	0	0.407696
-59.5	13.5	-0.0751423	0.0144312	-0.00149707	0	0	0.394788
-59.5	14.5	-0.0738447	0.0140022	-0.00157357	0	0	0.380957
-59.5	15.5	-0.0724296	0.0135776	-0.00164528	0	0	0.366157
-59.5	16.5	-0.0708931	0.0131545	-0.00171173	0	0	0.350335
-59.5	17.5	-0.0692304	0.0127296	-0.00177237	0	0	0.333437
-59.5	18.5	-0.0674362	0.0122994	-0.00182656	0	0	0.315406
-59.5	19.5	-0.0655042	0.0118603	-0.00187356	0	0	0.296181
-59.5	20.5	-0.0634273	0.0114082	-0.0019125	0	0	0.275697
-59.5	21.5	-0.0611974	0.010939	-0.00194237	0	0	0.253888
-59.5	22.5	-0.0588051	0.0104482	-0.00196201	0	0	0.230682
-59.5	23.5	-0.0562399	0.00993143	-0.00197007	0	0	0.206008
-59.5	24.5	-0.0534895	0.00938395	-0.00196499	0	0	0.179793
-59.5	25.5	-0.0505404	0.00880117	-0.00194498	0	0	0.151965
-59.5	26.5	-0.0473771	0.00817865	-0.00190796	0	0	0.122454
-59.5	27.5	-0.0439821	0.00751225	-0.00185157	0	0	0.0911999
-59.5	28.5	-0.0403359	0.00679841	-0.00177313	0	0	0.0581516
-59.5	29.5	-0.036417	0.00603445	-0.00166957	0	0	0.0232778
-59.5	30.5	-0.0322012	0.00521893	-0.00153746	0	0	0.0134271
-59.5	31.5	-0.0276624	0.00435216	-0.00137291	0	0	0.0519323
-59.5	32.5	-0.0227717	0.00343683	-0.00117162	0	0	0.0921575
