-59.5	-59.5	0.680007	0.118849	-0.00700026	0	0	1e-06
-59.5	-58.5	0.744408	0.150567	-0.0100092	0	0	0.00884447
-59.5	-57.5	0.809785	0.181033	-0.0133214	0	0	0.0176952
-59.5	-56.5	0.876131	0.210042	-0.0169407	0	0	0.026556
-59.5	-55.5	0.94341	0.237376	-0.0208689	0	0	0.0354317
-59.5	-54.5	1.01155	0.262797	-0.0251062	0	0	0.0443283
-59.5	-53.5	1.08042	0.286049	-0.0296496	0	0	0.0532531
-59.5	-52.5	1.14986	0.306865	-0.0344933	0	0	0.0622146
-59.5	-51.5	1.21965	0.324967	-0.0396273	0	0	0.0712231
-59.5	-50.5	1.28949	0.340071	-0.0450372	0	0	0.0802901
-59.5	-49.5	1.35903	0.351899	-0.0507036	0	0	0.0894294
-59.5	-48.5	1.42784	0.36018	-0.0566013	0	0	0.0986565
-59.5	-47.5	1.49542	0.364665	-0.062699	0	0	0.107989
-59.5	-46.5	1.56119	0.365139	-0.0689593	0	0	0.117448
-59.5	-45.5	1.6245	0.361431	-0.0753383	0	0	0.127055
-59.5	-44.5	1.68465	0.35343	-0.081786	0	0	0.136836
-59.5	-43.5	1.74088	0.341096	-0.0882471	0	0	0.146822
-59.5	-42.5	1.79239	0.324475	-0.094662	0	0	0.157045
-59.5	-41.5	1.83838	0.303705	-0.100968	0	0	0.167543
-59.5	-40.5	1.87804	0.279025	-0.107102	0	0	0.178358
-59.5	-39.5	1.91062	0.250773	-0.113001	0	0	0.18954
-59.5	-38.5	1.93543	0.219385	-0.118607	0	0	0.201145
-59.5	-37.5	1.95187	0.18538	-0.123867	0	0	0.213237
-59.5	-36.5	1.95946	0.14935	-0.128735	0	0	0.225889
-59.5	-35.5	1.95787	0.11193	-0.133175	0	0	0.239188
-59.5	-34.5	1.9469	0.0737804	-0.137164	0	0	0.253236
-59.5	-33.5	1.9265	0.03556	-0.140688	0	0	0.268151
-59.5	-32.5	1.8968	-0.00210125	-0.143744	0	0	0.284077
-59.5	-31.5	1.85803	-0.038622	-0.14634	0	0	0.301186
-59.5	-30.5	1.81056	-0.0734882	-0.148495	0	0	0.319689
-59.5	-29.5	1.75485	-0.106266	-0.150234	0	0	0.33985
-59.5	-28.5	1.69143	-0.136608	-0.151587	0	0	0.361999
-59.5	-27.5	1.62089	-0.164258	-0.15259	0	0	0.386564
-59.5	-26.5	1.54384	-0.189046	-0.153281	0	0	0.414106
-59.5	-25.5	1.46093	-0.210887	-0.153697	0	0	0.445383
-59.5	-24.5	1.37276	-0.22977	-0.153878	0	0	0.481445
-59.5	-23.5	1.27995	-0.245748	-0.15386	0	0	0.523787
-59.5	-22.5	1.18309	-0.258933	-0.153677	0	0	0.574617
-59.5	-21.5	1.08272	-0.269482	-0.153363	0	0	0.637297
-59.5	-20.5	0.979359	-0.277591	-0.152945	0	0	0.717138
-59.5	-19.5	0.873493	-0.283482	-0.152449	0	0	0.8228
-59.5	-18.5	0.765564	-0.287401	-0.151898	0	0	0.968779
-59.5	-17.5	0.655985	-0.28961	-0.151312	0	0	1.17958
-59.5	-16.5	0.545136	-0.290377	-0.150705	0	0	1.49553
-59.5	-15.5	0.433372	-0.289979	-0.150091	0	0	1.97528
-59.5	-14.5	0.321022	-0.288694	-0.14948	0	0	2.46039
-59.5	-13.5	0.208396	-0.286797	-0.14888	0	0	1.8845
-59.5	-12.5	0.0957908	-0.284563	-0.148295	0	0	6.20772
-59.5	-11.5	-0.0165111	-0.282257	-0.147727	0	0	4.33966
-59.5	-10.5	-0.128233	-0.280142	-0.147177	0	0	2.44321
-59.5	-9.5	-0.239102	-0.278469	-0.146643	0	0	2.06617
-59.5	-8.5	-0.348847	-0.277481	-0.146121	0	0	1.86441
-59.5	-7.5	-0.457191	-0.277407	-0.145605	0	0	1.74543
-59.5	-6.5	-0.563853	-0.278468	-0.145087	0	0	1.65208
-59.5	-5.5	-0.668544	-0.280865	-0.144558	0	0	1.55944
-59.5	-4.5	-0.770964	-0.284786	-0.144007	0	0	1.46191
-59.5	-3.5	-0.870804	-0.2904	-0.143421	0	0	1.36203
-59.5	-2.5	-0.967741	-0.297854	-0.142786	0	0	1.26402
-59.5	-1.5	-1.06144	-0.307273	-0.142087	0	0	1.17123
-59.5	-0.5	-1.15155	-0.318753	-0.141308	0	0	1.08558
-59.5	0.5	-1.23772	-0.332363	-0.14043	0	0	1.00781
-59.5	1.5	-1.31959	-0.348137	-0.139436	0	0	0.937897
-59.5	2.5	-1.39678	-0.366074	-0.138307	0	0	0.875362
-59.5	3.5	-1.46893	-0.386136	-0.137025	0	0	0.819527
-59.5	4.5	-1.53568	-0.408243	-0.135571	0	0	0.769655
-59.5	5.5	-1.59668	-0.432272	-0.133928	0	0	0.725024
-59.5	6.5	-1.6516	-0.458056	-0.132079	0	0	0.684969
-59.5	7.5	-1.70013	-0.485386	-0.13001	0	0	0.648894
-59.5	8.5	-1.74202	-0.51401	-0.127708	0	0	0.616279
-59.5	9.5	-1.77705	-0.543639	-0.125164	0	0	0.586669
-59.5	10.5	-1.80503	-0.573946	-0.12237	0	0	0.559675
-59.5	11.5	-1.82587	-0.604578	-0.119324	0	0	0.534959
-59.5	12.5	-1.83951	-0.63516	-0.116028	0	0	0.512234
-59.5	13.5	-1.84598	-0.665301	-0.112485	0	0	0.491248
-59.5	14.5	-1.84538	-0.694609	-0.108706	0	0	0.471788
-59.5	15.5	-1.83786	-0.722696	-0.104704	0	0	0.453666
-59.5	16.5	-1.82367	-0.749191	-0.100497	0	0	0.436723
-59.5	17.5	-1.80309	-0.773744	-0.0961054	0	0	0.420816
-59.5	18.5	-1.77649	-0.79604	-0.0915536	0	0	0.405822
-59.5	19.5	-1.74427	-0.815801	-0.0868682	0	0	0.391636
-59.5	20.5	-1.70686	-0.832796	-0.0820776	0	0	0.37816
-59.5	21.5	-1.66473	-0.846837	-0.0772117	0	0	0.365313
-59.5	22.5	-1.61838	-0.857789	-0.0723005	0	0	0.35302
-59.5	23.5	-1.56828	-0.865564	-0.0673739	0	0	0.341215
-59.5	24.5	-1.51493	-0.870119	-0.0624613	0	0	0.32984
-59.5	25.5	-1.4588	-0.871457	-0.0575907	0	0	0.318844
-59.5	26.5	-1.40035	-0.86962	-0.0527882	0	0	0.308179
-59.5	27.5	-1.34	-0.864683	-0.0480783	0	0	0.297805
-59.5	28.5	-1.27815	-0.85675	-0.043483	0	0	0.287685
-59.5	29.5	-1.21517	-0.845953	-0.0390223	0	0	0.277784
-59.5	30.5	-1.15137	-0.832436	-0.0347136	0	0	0.268073
-59.5	31.5	-1.08705	-0.816362	-0.030572	0	0	0.258527
-59.5	32.5	-1.02247	-0.797899	-0.0266106	0	0	0.24912
-59.5	33.5	-0.957823	-0.777223	-0.0228401	0	0	0.239831
-59.5	34.5	-0.893304	-0.754509	-0.0192695	0	0	0.230643
-59.5	35.5	-0.829057	-0.729931	-0.0159061	0	0	0.221538
-59.5	36.5	-0.765196	-0.703658	-0.0127556	0	0	0.2125
-59.5	37.5	-0.701809	-0.675854	-0.00982248	0	0	0.203519
-59.5	38.5	-0.638957	-0.646675	-0.00711002	0	0	0.194581
