-59.5	-59.5	-0.0201464	0.040278	0.00332832	0	0	1e-06
-59.5	-58.5	-0.0231393	0.0388745	0.0031652	0	0	0.000342964
-59.5	-57.5	-0.0259988	0.0374919	0.00300956	0	0	0.000678803
-59.5	-56.5	-0.0287288	0.036132	0.00286095	0	0	0.0010055
-59.5	-55.5	-0.031333	0.0347962	0.00271894	0	0	0.00132136
-59.5	-54.5	-0.033815	0.0334858	0.00258313	0	0	0.00162501
-59.5	-53.5	-0.0361783	0.0322013	0.00245314	0	0	0.00191532
-59.5	-52.5	-0.0384259	0.0309433	0.00232863	0	0	0.00219142
-59.5	-51.5	-0.0405608	0.0297123	0.00220926	0	0	0.00245265
-59.5	-50.5	-0.0425858	0.0285082	0.00209475	0	0	0.00269857
-59.5	-49.5	-0.0445036	0.0273311	0.00198481	0	0	0.00292891
-59.5	-48.5	-0.0463165	0.0261808	0.00187919	0	0	0.00314357
-59.5	-47.5	-0.0480269	0.0250571	0.00177765	0	0	0.00334261
-59.5	-46.5	-0.0496368	0.0239595	0.00167997	0	0	0.00352627
-59.5	-45.5	-0.0511482	0.0228877	0.00158595	0	0	0.00369489
-59.5	-44.5	-0.052563	0.0218411	0.0014954	0	0	0.00384898
-59.5	-43.5	-0.0538828	0.0208192	0.00140815	0	0	0.00398917
-59.5	-42.5	-0.0551092	0.0198212	0.00132404	0	0	0.00411625
-59.5	-41.5	-0.0562436	0.0188466	0.00124294	0	0	0.00423111
-59.5	-40.5	-0.0572875	0.0178946	0.00116472	0	0	0.00433482
-59.5	-39.5	-0.058242	0.0169645	0.00108925	0	0	0.00442856
-59.5	-38.5	-0.0591082	0.0160556	0.00101643	0	0	0.00451366
-59.5	-37.5	-0.0598872	0.0151671	0.000946174	0	0	0.00459161
-59.5	-36.5	-0.0605799	0.0142981	0.00087839	0	0	0.00466406
-59.5	-35.5	-0.061187	0.0134479	0.000813008	0	0	0.00473279
-59.5	-34.5	-0.0617094	0.0126156	0.000749967	0	0	0.00479979
-59.5	-33.5	-0.0621476	0.0118004	0.000689213	0	0	0.0048672
-59.5	-32.5	-0.0625023	0.0110014	0.000630705	0	0	0.00493736
-59.5	-31.5	-0.0627738	0.0102178	0.00057441	0	0	0.00501279
