-59.5	-59.5	0.0851249	0.415615	0.117086	0	0	0.0187084
-59.5	-58.5	0.18337	0.415229	0.116007	0	0	0.0140654
-59.5	-57.5	0.280463	0.415107	0.114935	0	0	0.00939061
-59.5	-56.5	0.376196	0.41539	0.113866	0	0	0.00469754
-59.5	-55.5	0.470364	0.416207	0.112798	0	0	1e-06
-59.5	-54.5	0.562759	0.417677	0.111727	0	0	0.00468828
-59.5	-53.5	0.653174	0.419909	0.110648	0	0	0.0093536
-59.5	-52.5	0.7414	0.422998	0.109555	0	0	0.0139824
-59.5	-51.5	0.827224	0.427025	0.108444	0	0	0.0185613
-59.5	-50.5	0.910433	0.432056	0.107307	0	0	0.0230772
-59.5	-49.5	0.99081	0.438144	0.106138	0	0	0.0275171
-59.5	-48.5	1.06814	0.445323	0.10493	0	0	0.0318686
-59.5	-47.5	1.1422	0.453612	0.103674	0	0	0.0361193
-59.5	-46.5	1.21279	0.46301	0.102364	0	0	0.0402577
-59.5	-45.5	1.27968	0.473498	0.100992	0	0	0.0442723
-59.5	-44.5	1.34266	0.485037	0.099551	0	0	0.0481522
-59.5	-43.5	1.40154	0.49757	0.098033	0	0	0.0518872
-59.5	-42.5	1.45613	0.511019	0.0964316	0	0	0.0554675
-59.5	-41.5	1.50623	0.525285	0.0947405	0	0	0.0588836
-59.5	-40.5	1.55169	0.540253	0.0929543	0	0	0.0621269
-59.5	-39.5	1.59236	0.555786	0.0910683	0	0	0.0651891
-59.5	-38.5	1.62811	0.571734	0.0890788	0	0	0.0680627
-59.5	-37.5	1.65882	0.587928	0.0869832	0	0	0.0707406
-59.5	-36.5	1.68443	0.60419	0.0847802	0	0	0.0732164
-59.5	-35.5	1.70488	0.620329	0.0824698	0	0	0.075484
-59.5	-34.5	1.72014	0.636146	0.0800535	0	0	0.0775381
-59.5	-33.5	1.73022	0.651438	0.0775342	0	0	0.0793739
-59.5	-32.5	1.73515	0.666001	0.0749162	0	0	0.0809873
-59.5	-31.5	1.73499	0.679633	0.0722054	0	0	0.0823743
-59.5	-30.5	1.72985	0.692136	0.0694091	0	0	0.083532
-59.5	-29.5	1.71984	0.703321	0.0665359	0	0	0.0844575
-59.5	-28.5	1.70512	0.713012	0.0635957	0	0	0.0851489
-59.5	-27.5	1.68585	0.721044	0.0605995	0	0	0.0856046
-59.5	-26.5	1.66222	0.727272	0.0575592	0	0	0.0858234
-59.5	-25.5	1.63446	0.731566	0.0544876	0	0	0.0858049
-59.5	-24.5	1.60277	0.733817	0.0513982	0	0	0.0855489
-59.5	-23.5	1.5674	0.733939	0.0483047	0	0	0.0850561
-59.5	-22.5	1.52858	0.731862	0.0452214	0	0	0.0843275
-59.5	-21.5	1.48655	0.727543	0.0421625	0	0	0.0833646
-59.5	-20.5	1.44157	0.720954	0.0391423	0	0	0.0821695
-59.5	-19.5	1.39386	0.712091	0.0361749	0	0	0.080745
-59.5	-18.5	1.34366	0.700967	0.0332741	0	0	0.0790941
-59.5	-17.5	1.29119	0.687613	0.0304533	0	0	0.0772208
-59.5	-16.5	1.23665	0.672073	0.0277254	0	0	0.0751293
-59.5	-15.5	1.18025	0.65441	0.0251028	0	0	0.0728245
-59.5	-14.5	1.12216	0.634696	0.0225975	0	0	0.070312
-59.5	-13.5	1.06254	0.613014	0.0202207	0	0	0.0675978
-59.5	-12.5	1.00155	0.589458	0.0179831	0	0	0.0646887
-59.5	-11.5	0.939311	0.564129	0.0158948	0	0	0.0615919
-59.5	-10.5	0.875939	0.537134	0.0139655	0	0	0.0583152
-59.5	-9.5	0.811528	0.508585	0.0122041	0	0	0.0548672
-59.5	-8.5	0.746156	0.4786	0.0106194	0	0	0.0512568
-59.5	-7.5	0.679888	0.447299	0.00921941	0	0	0.0474936
-59.5	-6.5	0.612769	0.414807	0.00801208	0	0	0.0435877
-59.5	-5.5	0.544835	0.38125	0.00700486	0	0	0.0395497
-59.5	-4.5	0.476104	0.346758	0.00620495	0	0	0.0353908
-59.5	-3.5	0.406587	0.311463	0.00561929	0	0	0.0311225
-59.5	-2.5	0.336283	0.275501	0.0052546	0	0	0.0267569
-59.5	-1.5	0.265182	0.23901	0.00511741	0	0	0.0223063
