-59.5	-59.5	-0.0785465	0.00331973	-0.00618942	0	0	1e-06
-59.5	-58.5	-0.0668839	0.00245289	-0.00503354	0	0	0.0565002
-59.5	-57.5	-0.0557559	0.00213581	-0.00397873	0	0	0.109632
-59.5	-56.5	-0.0452366	0.00224759	-0.0030285	0	0	0.159318
-59.5	-55.5	-0.0353633	0.00267976	-0.00218203	0	0	0.205575
-59.5	-54.5	-0.026145	0.00333923	-0.00143537	0	0	0.248488
-59.5	-53.5	-0.0175705	0.00414909	-0.000782513	0	0	0.288192
-59.5	-52.5	-0.00961477	0.00504785	-0.000216293	0	0	0.32485
-59.5	-51.5	-0.00224422	0.00598793	0.000271015	0	0	0.358646
-59.5	-50.5	0.00457925	0.00693372	0.0006872	0	0	0.38977
-59.5	-49.5	0.0108955	0.00785955	0.00103981	0	0	0.418413
-59.5	-48.5	0.0167443	0.00874777	0.00133593	0	0	0.444763
-59.5	-47.5	0.0221636	0.00958709	0.00158213	0	0	0.468999
-59.5	-46.5	0.0271895	0.0103711	0.00178435	0	0	0.491291
-59.5	-45.5	0.0318552	0.0110971	0.00194792	0	0	0.511799
-59.5	-44.5	0.0361909	0.0117651	0.0020776	0	0	0.53067
-59.5	-43.5	0.0402242	0.012377	0.00217758	0	0	0.548041
-59.5	-42.5	0.0439798	0.0129362	0.00225157	0	0	0.564036
-59.5	-41.5	0.0474798	0.0134467	0.0023028	0	0	0.57877
-59.5	-40.5	0.050744	0.0139132	0.00233409	0	0	0.592349
-59.5	-39.5	0.0537898	0.0143409	0.00234792	0	0	0.604866
-59.5	-38.5	0.0566329	0.0147346	0.00234643	0	0	0.616409
-59.5	-37.5	0.0592869	0.0150995	0.00233149	0	0	0.627055
-59.5	-36.5	0.0617642	0.0154404	0.00230472	0	0	0.636877
-59.5	-35.5	0.0640755	0.015762	0.00226752	0	0	0.645937
-59.5	-34.5	0.0662303	0.0160687	0.00222113	0	0	0.654295
-59.5	-33.5	0.068237	0.0163649	0.00216659	0	0	0.662001
-59.5	-32.5	0.0701029	0.0166543	0.00210483	0	0	0.669104
-59.5	-31.5	0.0718347	0.0169408	0.00203664	0	0	0.675645
-59.5	-30.5	0.0734381	0.0172276	0.00196272	0	0	0.681662
-59.5	-29.5	0.074918	0.0175182	0.00188366	0	0	0.687189
-59.5	-28.5	0.0762789	0.0178153	0.00179998	0	0	0.692256
-59.5	-27.5	0.0775246	0.0181217	0.00171213	0	0	0.696889
-59.5	-26.5	0.0786586	0.0184401	0.00162049	0	0	0.701111
-59.5	-25.5	0.0796837	0.0187728	0.00152539	0	0	0.704941
-59.5	-24.5	0.0806025	0.0191221	0.00142711	0	0	0.708397
-59.5	-23.5	0.081417	0.01949	0.00132589	0	0	0.711493
-59.5	-22.5	0.0821292	0.0198785	0.00122194	0	0	0.714238
-59.5	-21.5	0.0827406	0.0202895	0.00111543	0	0	0.716643
-59.5	-20.5	0.0832525	0.0207246	0.0010065	0	0	0.718711
-59.5	-19.5	0.0836659	0.0211857	0.000895263	0	0	0.720447
-59.5	-18.5	0.0839815	0.0216742	0.000781814	0	0	0.721849
-59.5	-17.5	0.0842001	0.0221917	0.000666223	0	0	0.722916
-59.5	-16.5	0.084322	0.0227397	0.00054854	0	0	0.723641
