55.5485	22.5477	-5.11246	4.96148	-0.690096	0.720845	43.9961
-7.9181	-36.5047	4.48449	-4.73569	0.690096	-0.720845	43.9961
55.5485	22.5477	-5.11246	4.96148	-0.690096	0.720845	43.9961
-7.9181	-36.5047	4.48449	-4.73569	-0.730574	0.70065	42.5783
51.4956	26.5152	-5.1577	4.46189	-0.688523	0.706189	42.6885
-11.7598	-31.6853	4.40522	-4.59187	0.688523	-0.706189	44.2166
51.4956	26.5152	-5.1577	4.46189	-0.688523	0.706189	44.2166
-11.7598	-31.6853	4.40522	-4.59187	0.688523	-0.706189	44.2166
51.4956	26.5152	-5.1577	4.46189	-0.688523	0.706189	44.2166
-11.7598	-31.6853	4.40522	-4.59187	0.688523	-0.706189	44.2166
51.4956	26.5152	-5.1577	4.46189	-0.688523	0.706189	44.2166
-11.7598	-31.6853	4.40522	-4.59187	0.688523	-0.706189	44.2166
51.4956	26.5152	-5.1577	4.46189	-0.688523	0.706189	44.2166
-11.7598	-31.6853	4.40522	-4.59187	0.688523	-0.706189	44.2166
51.4956	26.5152	-5.1577	4.46189	-0.688523	0.706189	44.2166
-11.7598	-31.6853	4.40522	-4.59187	0.688523	-0.706189	44.2166
51.4956	26.5152	-5.1577	4.46189	-0.746086	-0.728757	43.0788
-8.75073	-35.119	4.4847	-4.78385	0.687557	-0.711979	43.0467
54.6866	23.4527	-5.19846	4.97181	-0.71188	0.743657	43.7621
-7.9181	-36.5047	4.48449	-4.73569	0.690096	-0.720845	43.684
55.5485	22.5477	-5.11246	4.96148	-0.690096	0.720845	43.9961
-7.9181	-36.5047	4.48449	-4.73569	0.690096	-0.720845	43.9961
55.5485	22.5477	-5.11246	4.96148	-0.690096	0.720845	43.9961
-7.9181	-36.5047	4.48449	-4.73569	0.690096	-0.720845	43.9961
55.5485	22.5477	-5.11246	4.96148	-0.690096	0.720845	43.9961
-7.9181	-36.5047	4.48449	-4.73569	0.690096	-0.720845	43.9961
55.5485	22.5477	-5.11246	4.96148	-0.690096	0.720845	43.9961
-7.9181	-36.5047	4.48449	-4.73569	0.690096	-0.720845	43.9961
55.5485	22.5477	-5.11246	4.96148	-0.690096	0.720845	43.9961
-7.9181	-36.5047	4.48449	-4.73569	0.690096	-0.720845	43.9961
