-14.1922	-6.8464	0.0423144	-0.040423	-0.00025438	-2.64346e-05	22.3357
-9.84307	-6.39445	0.0428801	-0.0395664	-0.000113729	-1.6174e-05	2.13695
-5.70942	-5.80658	0.044536	-0.0372827	6.84515e-06	1.20844e-06	2.04104
-1.78126	-5.11311	0.047113	-0.0339297	0.000103485	2.14968e-05	1.95321
1.96276	-4.33537	0.0504396	-0.0298033	0.000181855	4.29688e-05	1.87505
5.54049	-3.49002	0.0543338	-0.0251389	0.000246364	6.467e-05	1.80455
8.96639	-2.59073	0.0586052	-0.0201135	0.000300118	8.6018e-05	1.74005
12.2523	-1.64893	0.0630655	-0.0148648	0.000345887	0.000106942	1.67995
15.4066	-0.673705	0.0675237	-0.00948641	0.000385489	0.000127487	1.62265
18.4343	0.327625	0.0717952	-0.00404339	0.000420005	0.000147792	1.56699
21.3387	1.34961	0.0757079	0.00142091	0.000450221	0.000168215	1.51194
24.1198	2.38871	0.0791084	0.00687509	0.000475981	0.000188823	1.45705
26.7776	3.44307	0.081866	0.0122993	0.000497759	0.000210476	1.40154
29.3076	4.51286	0.0838786	0.0176687	0.0005145	0.000233523	1.34506
31.7055	5.60124	0.0850753	0.0229614	0.000525829	0.000258591	1.28769
33.9645	6.71217	0.0854171	0.0281521	0.000530681	0.000286118	1.22931
36.0769	7.85107	0.08489	0.0332233	0.000527833	0.000316897	1.17007
38.032	9.02486	0.0835151	0.038155	0.000515766	0.000351059	1.11048
39.8189	10.2411	0.0813331	0.0429422	0.000491436	0.000390511	1.05129
41.4189	11.5125	0.0784034	0.0475793	0.000454255	0.000432605	0.994128
42.8186	12.8455	0.0748049	0.0520786	0.000399134	0.000479377	0.942259
43.9934	14.2566	0.0706273	0.0564638	0.000322578	0.000528925	0.900981
44.9139	15.7658	0.0659576	0.0607551	0.000221982	0.000577031	0.879654
45.5425	17.3999	0.0608966	0.0649601	9.1013e-05	0.000617067	0.89655
45.8103	19.2156	0.0555332	0.0689869	-4.98904e-05	0.000624398	0.984161
45.643	21.3103	0.0498171	0.0726182	-0.000105132	0.000510468	1.23154
45.0731	24.077	0.0422579	0.0768226	0.00139202	-0.0125272	3.50134
43.8384	35.1892	-0.00326797	0.113952	-2.36221e-05	-0.00995827	5.34801
43.8626	45.4006	-0.0923764	0.187228	-0.00124155	-0.00471401	30.6426
45.8798	53.0597	-0.416249	0.410959	-0.759616	0.759338	49.3323
