-59.5	-59.5	0.306059	-0.380495	0.00188045	0	0	1e-06
-59.5	-58.5	0.375128	-0.415953	0.00232312	0	0	0.000455622
-59.5	-57.5	0.443582	-0.450731	0.00300274	0	0	0.0009127
-59.5	-56.5	0.511452	-0.484703	0.0039121	0	0	0.0013724
-59.5	-55.5	0.578752	-0.517745	0.00504391	0	0	0.00183604
-59.5	-54.5	0.645485	-0.549732	0.00639079	0	0	0.00230514
-59.5	-53.5	0.711639	-0.580541	0.00794512	0	0	0.0027814
-59.5	-52.5	0.777182	-0.610049	0.00969905	0	0	0.00326669
-59.5	-51.5	0.842068	-0.638133	0.0116444	0	0	0.00376311
-59.5	-50.5	0.906229	-0.664675	0.0137724	0	0	0.00427298
-59.5	-49.5	0.969579	-0.689554	0.0160741	0	0	0.00479886
-59.5	-48.5	1.03201	-0.712656	0.0185397	0	0	0.00534353
-59.5	-47.5	1.0934	-0.733871	0.0211587	0	0	0.00591009
-59.5	-46.5	1.15359	-0.753096	0.0239202	0	0	0.00650193
-59.5	-45.5	1.21241	-0.770234	0.0268124	0	0	0.00712277
-59.5	-44.5	1.26968	-0.7852	0.0298225	0	0	0.00777671
-59.5	-43.5	1.32519	-0.797919	0.0329375	0	0	0.00846829
-59.5	-42.5	1.3787	-0.808334	0.036143	0	0	0.00920253
-59.5	-41.5	1.42998	-0.8164	0.0394246	0	0	0.00998498
-59.5	-40.5	1.47877	-0.822095	0.0427667	0	0	0.0108219
-59.5	-39.5	1.52479	-0.825413	0.0461537	0	0	0.0117201
-59.5	-38.5	1.56779	-0.826373	0.0495694	0	0	0.0126875
-59.5	-37.5	1.60747	-0.825016	0.0529975	0	0	0.0137328
-59.5	-36.5	1.64356	-0.821408	0.0564216	0	0	0.0148659
-59.5	-35.5	1.6758	-0.815638	0.0598256	0	0	0.0160982
-59.5	-34.5	1.70391	-0.807819	0.063194	0	0	0.0174426
-59.5	-33.5	1.72764	-0.798089	0.0665116	0	0	0.0189138
-59.5	-32.5	1.74677	-0.786607	0.0697643	0	0	0.0205291
-59.5	-31.5	1.76109	-0.77355	0.072939	0	0	0.0223082
-59.5	-30.5	1.77041	-0.759116	0.076024	0	0	0.0242744
-59.5	-29.5	1.77458	-0.743513	0.0790089	0	0	0.0264545
-59.5	-28.5	1.77348	-0.726962	0.0818849	0	0	0.0288807
-59.5	-27.5	1.76701	-0.709691	0.084645	0	0	0.0315906
-59.5	-26.5	1.75513	-0.691931	0.0872838	0	0	0.0346292
-59.5	-25.5	1.73781	-0.673911	0.0897978	0	0	0.0380502
-59.5	-24.5	1.71507	-0.655855	0.0921853	0	0	0.0419184
-59.5	-23.5	1.68694	-0.637982	0.0944461	0	0	0.0463119
-59.5	-22.5	1.65352	-0.620497	0.096582	0	0	0.0513256
-59.5	-21.5	1.61489	-0.603589	0.0985959	0	0	0.0570755
-59.5	-20.5	1.5712	-0.587432	0.100492	0	0	0.0637036
-59.5	-19.5	1.5226	-0.572182	0.102277	0	0	0.0713843
-59.5	-18.5	1.46926	-0.557973	0.103957	0	0	0.0803319
-59.5	-17.5	1.41137	-0.544916	0.10554	0	0	0.090809
-59.5	-16.5	1.34913	-0.533103	0.107034	0	0	0.103135
-59.5	-15.5	1.28275	-0.522601	0.108448	0	0	0.117693
-59.5	-14.5	1.21245	-0.513457	0.109791	0	0	0.134925
-59.5	-13.5	1.13845	-0.505694	0.111072	0	0	0.15531
-59.5	-12.5	1.06098	-0.499317	0.112302	0	0	0.17929
-59.5	-11.5	0.980257	-0.494306	0.113489	0	0	0.207101
-59.5	-10.5	0.896503	-0.490628	0.114642	0	0	0.238384
-59.5	-9.5	0.809938	-0.488226	0.115771	0	0	0.271412
-59.5	-8.5	0.720778	-0.487029	0.116883	0	0	0.301619
-59.5	-7.5	0.629232	-0.48695	0.117986	0	0	0.319071
-59.5	-6.5	0.535509	-0.487886	0.119088	0	0	0.304951
