-59.5	-59.5	0.948226	1.11261	0.0996377	0	0	1e-06
-59.5	-58.5	1.0213	1.10767	0.0971315	0	0	0.0029265
-59.5	-57.5	1.09104	1.10394	0.0946483	0	0	0.00556052
-59.5	-56.5	1.15735	1.1014	0.0921806	0	0	0.00790422
-59.5	-55.5	1.22013	1.1	0.0897212	0	0	0.00999066
-59.5	-54.5	1.2793	1.09968	0.0872632	0	0	0.0118697
-59.5	-53.5	1.33478	1.10038	0.0848005	0	0	0.0135986
-59.5	-52.5	1.38646	1.10203	0.0823271	0	0	0.0152353
-59.5	-51.5	1.4343	1.10454	0.0798378	0	0	0.016835
-59.5	-50.5	1.47821	1.10782	0.077328	0	0	0.018448
-59.5	-49.5	1.51813	1.11176	0.0747936	0	0	0.0201189
-59.5	-48.5	1.55403	1.11626	0.0722312	0	0	0.021886
-59.5	-47.5	1.58586	1.12121	0.0696382	0	0	0.0237818
-59.5	-46.5	1.61361	1.12648	0.0670124	0	0	0.0258334
-59.5	-45.5	1.63725	1.13196	0.0643528	0	0	0.0280629
-59.5	-44.5	1.65679	1.13751	0.0616587	0	0	0.030488
-59.5	-43.5	1.67226	1.14302	0.0589303	0	0	0.0331227
-59.5	-42.5	1.68367	1.14836	0.0561686	0	0	0.0359774
-59.5	-41.5	1.69109	1.1534	0.0533754	0	0	0.0390596
-59.5	-40.5	1.69457	1.15803	0.0505529	0	0	0.0423745
-59.5	-39.5	1.69419	1.16212	0.0477043	0	0	0.0459247
-59.5	-38.5	1.69004	1.16559	0.0448333	0	0	0.049711
-59.5	-37.5	1.68221	1.16831	0.041944	0	0	0.0537323
-59.5	-36.5	1.67083	1.1702	0.0390415	0	0	0.0579858
-59.5	-35.5	1.65601	1.17117	0.0361309	0	0	0.0624675
-59.5	-34.5	1.63789	1.17114	0.0332182	0	0	0.0671718
-59.5	-33.5	1.61661	1.17006	0.0303093	0	0	0.0720919
-59.5	-32.5	1.59231	1.16786	0.0274107	0	0	0.0772197
-59.5	-31.5	1.56514	1.1645	0.0245292	0	0	0.0825461
-59.5	-30.5	1.53525	1.15995	0.0216716	0	0	0.0880606
-59.5	-29.5	1.5028	1.15419	0.0188451	0	0	0.0937519
-59.5	-28.5	1.46793	1.14719	0.0160567	0	0	0.0996074
-59.5	-27.5	1.43079	1.13896	0.0133137	0	0	0.105614
-59.5	-26.5	1.39152	1.1295	0.0106235	0	0	0.111756
-59.5	-25.5	1.35027	1.11883	0.00799328	0	0	0.11802
-59.5	-24.5	1.30716	1.10695	0.0054305	0	0	0.124387
-59.5	-23.5	1.26232	1.09389	0.00294251	0	0	0.130843
-59.5	-22.5	1.21586	1.07969	0.000536765	0	0	0.137368
-59.5	-21.5	1.16789	1.06437	-0.00177924	0	0	0.143944
-59.5	-20.5	1.1185	1.04798	-0.00399785	0	0	0.150552
-59.5	-19.5	1.06777	1.03055	-0.00611128	0	0	0.157172
-59.5	-18.5	1.01576	1.01212	-0.00811146	0	0	0.163785
-59.5	-17.5	0.96255	0.992736	-0.00999003	0	0	0.17037
-59.5	-16.5	0.908166	0.972429	-0.0117382	0	0	0.176907
-59.5	-15.5	0.85264	0.951239	-0.0133466	0	0	0.183377
-59.5	-14.5	0.795986	0.929205	-0.0148054	0	0	0.189758
-59.5	-13.5	0.738201	0.906359	-0.0161036	0	0	0.196032
-59.5	-12.5	0.679268	0.882735	-0.0172297	0	0	0.202179
-59.5	-11.5	0.619151	0.858361	-0.0181708	0	0	0.20818
-59.5	-10.5	0.557797	0.833265	-0.0189126	0	0	0.214019
-59.5	-9.5	0.495135	0.807473	-0.0194395	0	0	0.219677
-59.5	-8.5	0.431075	0.781008	-0.0197342	0	0	0.225139
-59.5	-7.5	0.365505	0.753897	-0.0197771	0	0	0.230391
-59.5	-6.5	0.298294	0.726164	-0.0195468	0	0	0.235417
-59.5	-5.5	0.229289	0.69784	-0.019019	0	0	0.240206
-59.5	-4.5	0.158315	0.66896	-0.018167	0	0	0.244747
-59.5	-3.5	0.085173	0.639571	-0.0169611	0	0	0.249029
-59.5	-2.5	0.00964394	0.609732	-0.0153684	0	0	0.253044
-59.5	-1.5	-0.0685131	0.579521	-0.013353	0	0	0.256785
-59.5	-0.5	-0.149558	0.549043	-0.0108753	0	0	0.260245
-59.5	0.5	-0.233767	0.518435	-0.00789297	0	0	0.263421
-59.5	1.5	-0.321424	0.487873	-0.00436064	0	0	0.266308
-59.5	2.5	-0.412819	0.457585	-0.00023071	0	0	0.268905
-59.5	3.5	-0.508229	0.427862	0.0045457	0	0	0.27121
-59.5	4.5	-0.607908	0.399065	0.0100174	0	0	0.273223
-59.5	5.5	-0.712068	0.371638	0.0162311	0	0	0.274947
-59.5	6.5	-0.820847	0.346116	0.0232288	0	0	0.276382
-59.5	7.5	-0.934286	0.323136	0.0310444	0	0	0.277533
-59.5	8.5	-1.05228	0.303431	0.0396998	0	0	0.278403
