-59.5	-59.5	-1.32511	-1.59336	-0.0460026	0	0	1e-06
-59.5	-58.5	-1.35609	-1.58802	-0.0429678	0	0	0.0139716
-59.5	-57.5	-1.38452	-1.58322	-0.0399526	0	0	0.0275616
-59.5	-56.5	-1.41037	-1.57889	-0.0369544	0	0	0.0407547
-59.5	-55.5	-1.43362	-1.57498	-0.0339708	0	0	0.0535398
-59.5	-54.5	-1.45424	-1.57143	-0.0309998	0	0	0.0659102
-59.5	-53.5	-1.47221	-1.56819	-0.0280399	0	0	0.0778623
-59.5	-52.5	-1.48751	-1.56523	-0.0250898	0	0	0.0893949
-59.5	-51.5	-1.50013	-1.56249	-0.0221482	0	0	0.100509
-59.5	-50.5	-1.51007	-1.55996	-0.0192145	0	0	0.111206
-59.5	-49.5	-1.51732	-1.5576	-0.0162878	0	0	0.12149
-59.5	-48.5	-1.5219	-1.55538	-0.0133677	0	0	0.131363
-59.5	-47.5	-1.5238	-1.5533	-0.0104538	0	0	0.140828
-59.5	-46.5	-1.52305	-1.55135	-0.00754557	0	0	0.149886
-59.5	-45.5	-1.51966	-1.5495	-0.00464289	0	0	0.158537
-59.5	-44.5	-1.51366	-1.54778	-0.00174546	0	0	0.166779
-59.5	-43.5	-1.50508	-1.54618	0.00114699	0	0	0.174609
-59.5	-42.5	-1.49395	-1.54472	0.00403476	0	0	0.182022
-59.5	-41.5	-1.48032	-1.54342	0.00691823	0	0	0.189006
-59.5	-40.5	-1.46423	-1.54229	0.00979787	0	0	0.195552
-59.5	-39.5	-1.44572	-1.54136	0.0126743	0	0	0.201644
-59.5	-38.5	-1.42486	-1.54068	0.0155482	0	0	0.207263
-59.5	-37.5	-1.40168	-1.54027	0.0184206	0	0	0.212388
-59.5	-36.5	-1.37625	-1.54018	0.0212926	0	0	0.216994
-59.5	-35.5	-1.34863	-1.54046	0.0241656	0	0	0.221053
-59.5	-34.5	-1.31888	-1.54116	0.0270414	0	0	0.224534
-59.5	-33.5	-1.28706	-1.54234	0.0299217	0	0	0.227403
