-59.5	-59.5	-1.1496	1.03654	-0.0105585	0	0	0.0103763
-59.5	-58.5	-1.20248	1.05278	-0.0132338	0	0	0.00604019
-59.5	-57.5	-1.25422	1.06775	-0.0160139	0	0	0.00263588
-59.5	-56.5	-1.30468	1.0814	-0.0188915	0	0	1e-06
-59.5	-55.5	-1.35373	1.09365	-0.021859	0	0	0.00200907
-59.5	-54.5	-1.4012	1.10445	-0.0249085	0	0	0.00351075
-59.5	-53.5	-1.44691	1.11377	-0.0280317	0	0	0.00460384
-59.5	-52.5	-1.49067	1.12155	-0.0312198	0	0	0.00536894
-59.5	-51.5	-1.5323	1.12777	-0.0344637	0	0	0.00587126
-59.5	-50.5	-1.57159	1.13242	-0.037754	0	0	0.00616313
-59.5	-49.5	-1.60831	1.1355	-0.041081	0	0	0.00628641
-59.5	-48.5	-1.64226	1.13701	-0.0444347	0	0	0.00627447
-59.5	-47.5	-1.67322	1.13699	-0.047805	0	0	0.00615393
-59.5	-46.5	-1.70096	1.13549	-0.051182	0	0	0.00594598
-59.5	-45.5	-1.72526	1.13256	-0.0545556	0	0	0.00566766
-59.5	-44.5	-1.74591	1.12829	-0.057916	0	0	0.00533274
-59.5	-43.5	-1.7627	1.12277	-0.061254	0	0	0.00495257
-59.5	-42.5	-1.77545	1.11612	-0.0645606	0	0	0.00453678
-59.5	-41.5	-1.78396	1.10846	-0.0678277	0	0	0.00409387
-59.5	-40.5	-1.78807	1.09994	-0.0710476	0	0	0.00363186
-59.5	-39.5	-1.78764	1.09071	-0.074214	0	0	0.00315879
-59.5	-38.5	-1.78253	1.08094	-0.0773211	0	0	0.00268338
-59.5	-37.5	-1.77265	1.07081	-0.0803647	0	0	0.00221564
-59.5	-36.5	-1.7579	1.06048	-0.0833414	0	0	0.00176767
-59.5	-35.5	-1.73823	1.05016	-0.0862494	0	0	0.00135454
-59.5	-34.5	-1.71361	1.04001	-0.0890879	0	0	0.000995376
-59.5	-33.5	-1.68403	1.03023	-0.0918576	0	0	0.000714671
-59.5	-32.5	-1.64949	1.02099	-0.0945605	0	0	0.000543852
-59.5	-31.5	-1.61003	1.01246	-0.0971998	0	0	0.000523159
-59.5	-30.5	-1.5657	1.00481	-0.0997801	0	0	0.000703817
-59.5	-29.5	-1.51657	0.998181	-0.102307	0	0	0.00115044
-59.5	-28.5	-1.46273	0.992721	-0.104788	0	0	0.0019435
-59.5	-27.5	-1.40429	0.988549	-0.107229	0	0	0.00318159
-59.5	-26.5	-1.34135	0.985776	-0.109642	0	0	0.0049827
-59.5	-25.5	-1.27403	0.984492	-0.112034	0	0	0.00748386
-59.5	-24.5	-1.20247	0.984774	-0.114416	0	0	0.0108372
-59.5	-23.5	-1.12678	0.986677	-0.1168	0	0	0.015201
-59.5	-22.5	-1.04712	0.990241	-0.119197	0	0	0.0207222
-59.5	-21.5	-0.963606	0.995486	-0.12162	0	0	0.0275095
