47.0277	24.1353	4.88133	-4.68984	0.643244	-0.683882	45.2096
-7.34188	-38.0601	-5.25339	4.80815	-0.643244	0.683882	45.2096
47.0277	24.1353	4.88133	-4.68984	0.643244	-0.683882	45.2096
-7.34188	-38.0601	-5.25339	4.80815	-0.731351	-0.716088	43.6063
51.7976	19.8452	5.01356	-4.19808	0.686763	-0.712238	43.0819
-4.71033	-41.5507	-4.91584	4.81835	-0.686763	0.712238	44.1608
51.7976	19.8452	5.01356	-4.19808	0.686763	-0.712238	44.1608
-4.71033	-41.5507	-4.91584	4.81835	-0.686763	0.712238	44.1608
51.7976	19.8452	5.01356	-4.19808	0.686763	-0.712238	44.1608
-4.71033	-41.5507	-4.91584	4.81835	-0.686763	0.712238	44.1608
51.7976	19.8452	5.01355	-4.19808	0.686763	-0.712238	44.1608
-4.71033	-41.5507	-4.91584	4.81835	-0.686763	0.712238	44.1608
51.7976	19.8452	5.01356	-4.19808	0.686763	-0.712238	44.1608
-4.71033	-41.5507	-4.91584	4.81835	-0.686763	0.712238	44.1608
51.7976	19.8452	5.01356	-4.19808	0.686763	-0.712238	44.1608
-4.71033	-41.5507	-4.91584	4.81835	-0.686763	0.712238	44.1608
51.7976	19.8452	5.01356	-4.19808	0.734466	0.734934	43.3034
-7.13898	-39.129	-5.23798	4.83178	-0.650477	0.688877	43.7375
47.5856	22.9158	4.89435	-4.65774	0.660811	-0.710096	44.8087
-7.34188	-38.0601	-5.25339	4.80815	-0.643244	0.683882	44.899
47.0277	24.1353	4.88133	-4.68984	0.643244	-0.683882	45.2096
-7.34188	-38.0601	-5.25339	4.80815	-0.643244	0.683882	45.2096
47.0277	24.1353	4.88133	-4.68984	0.643244	-0.683882	45.2096
-7.34188	-38.0601	-5.25339	4.80815	-0.643244	0.683882	45.2096
47.0277	24.1353	4.88133	-4.68984	0.643244	-0.683882	45.2096
-7.34188	-38.0601	-5.25339	4.80815	-0.643244	0.683882	45.2096
47.0277	24.1353	4.88133	-4.68984	0.643244	-0.683882	45.2096
-7.34188	-38.0601	-5.25339	4.80815	-0.643244	0.683882	45.2096
47.0277	24.1353	4.88133	-4.68984	0.643244	-0.683882	45.2096
-7.34188	-38.0601	-5.25339	4.80815	-0.643244	0.683882	45.2096
