-59.5	-59.5	-1.49458	-2.10709	-0.185115	0.0696351	-0.112974	1e-06
-59.5	-58.5	-1.35434	-1.97447	-0.159836	0	-0.00293802	0.00683362
-59.5	-57.5	-1.21254	-1.87102	-0.148279	0	0	0.0137829
-59.5	-56.5	-1.08236	-1.7879	-0.141966	0	0	0.0208696
-59.5	-55.5	-0.965846	-1.718	-0.136843	0	0	0.0281147
-59.5	-54.5	-0.861873	-1.65685	-0.13181	0	0	0.0355377
-59.5	-53.5	-0.768512	-1.60179	-0.12666	0	0	0.0431559
-59.5	-52.5	-0.683857	-1.55126	-0.121444	0	0	0.0509838
-59.5	-51.5	-0.606271	-1.50437	-0.11626	0	0	0.0590328
-59.5	-50.5	-0.534428	-1.46056	-0.111194	0	0	0.0673104
-59.5	-49.5	-0.467277	-1.41951	-0.106306	0	0	0.0758201
-59.5	-48.5	-0.403997	-1.38098	-0.10163	0	0	0.0845607
-59.5	-47.5	-0.343945	-1.34482	-0.0971814	0	0	0.0935263
-59.5	-46.5	-0.286616	-1.3109	-0.0929638	0	0	0.102706
-59.5	-45.5	-0.231615	-1.2791	-0.0889714	0	0	0.112086
-59.5	-44.5	-0.178624	-1.24932	-0.0851935	0	0	0.121645
-59.5	-43.5	-0.127395	-1.22146	-0.0816167	0	0	0.131361
-59.5	-42.5	-0.0777255	-1.19544	-0.0782264	0	0	0.141207
-59.5	-41.5	-0.0294571	-1.17117	-0.0750075	0	0	0.151153
-59.5	-40.5	0.017538	-1.14857	-0.0719453	0	0	0.16117
-59.5	-39.5	0.0633607	-1.12756	-0.0690255	0	0	0.171225
-59.5	-38.5	0.10809	-1.10806	-0.0662349	0	0	0.181288
-59.5	-37.5	0.151786	-1.09	-0.0635609	0	0	0.191327
-59.5	-36.5	0.194495	-1.07331	-0.0609921	0	0	0.201314
-59.5	-35.5	0.236249	-1.05792	-0.0585179	0	0	0.211221
-59.5	-34.5	0.277067	-1.04376	-0.0561285	0	0	0.221025
-59.5	-33.5	0.316962	-1.03077	-0.0538149	0	0	0.230704
-59.5	-32.5	0.355936	-1.01888	-0.0515691	0	0	0.24024
-59.5	-31.5	0.393983	-1.00805	-0.0493836	0	0	0.249616
-59.5	-30.5	0.431091	-0.998198	-0.0472516	0	0	0.258819
