-59.5	-59.5	-1.51963	1.34684	-0.0667571	0	0	0.0867022
-59.5	-58.5	-1.49675	1.34352	-0.0699117	0	0	0.0806199
-59.5	-57.5	-1.46992	1.34049	-0.0730434	0	0	0.0742002
-59.5	-56.5	-1.43913	1.33786	-0.0761542	0	0	0.0674359
-59.5	-55.5	-1.40436	1.33577	-0.0792466	0	0	0.0603191
-59.5	-54.5	-1.36564	1.33432	-0.0823241	0	0	0.0528406
-59.5	-53.5	-1.32297	1.33363	-0.0853908	0	0	0.0449913
-59.5	-52.5	-1.27638	1.33383	-0.0884519	0	0	0.0367626
-59.5	-51.5	-1.2259	1.33502	-0.0915134	0	0	0.0281478
-59.5	-50.5	-1.17159	1.3373	-0.094582	0	0	0.0191444
-59.5	-49.5	-1.11348	1.34076	-0.0976652	0	0	0.00975694
-59.5	-48.5	-1.05164	1.34548	-0.100771	0	0	1e-06
-59.5	-47.5	-0.986115	1.35155	-0.10391	0	0	0.0100969
-59.5	-46.5	-0.916972	1.35903	-0.10709	0	0	0.0204845
-59.5	-45.5	-0.844267	1.36797	-0.110324	0	0	0.0310888
-59.5	-44.5	-0.768059	1.37841	-0.113622	0	0	0.0418068
-59.5	-43.5	-0.688403	1.39039	-0.116996	0	0	0.0525038
-59.5	-42.5	-0.605351	1.40392	-0.12046	0	0	0.0630145
-59.5	-41.5	-0.518951	1.41901	-0.124028	0	0	0.0731487
-59.5	-40.5	-0.429243	1.43565	-0.127714	0	0	0.0827031
-59.5	-39.5	-0.336263	1.4538	-0.131534	0	0	0.091478
-59.5	-38.5	-0.240039	1.47342	-0.135503	0	0	0.0992992
-59.5	-37.5	-0.140593	1.49446	-0.139638	0	0	0.106039
-59.5	-36.5	-0.037937	1.51681	-0.143958	0	0	0.111634
-59.5	-35.5	0.0679193	1.54036	-0.148479	0	0	0.116091
-59.5	-34.5	0.176973	1.56497	-0.153221	0	0	0.119485
-59.5	-33.5	0.289225	1.59047	-0.158203	0	0	0.121946
-59.5	-32.5	0.404673	1.61663	-0.163442	0	0	0.123638
-59.5	-31.5	0.523314	1.6432	-0.168956	0	0	0.124734
-59.5	-30.5	0.645133	1.66986	-0.174763	0	0	0.125402
-59.5	-29.5	0.770094	1.69623	-0.180876	0	0	0.125788
-59.5	-28.5	0.898135	1.72187	-0.187307	0	0	0.126006
-59.5	-27.5	1.02915	1.74625	-0.194061	0	0	0.12614
-59.5	-26.5	1.16296	1.76875	-0.201136	0	0	0.126242
-59.5	-25.5	1.29931	1.78864	-0.208519	0	0	0.126339
-59.5	-24.5	1.43783	1.80507	-0.216183	0	0	0.126437
-59.5	-23.5	1.57796	1.81708	-0.224081	0	0	0.126526
-59.5	-22.5	1.71897	1.82357	-0.232137	0	0	0.126586
-59.5	-21.5	1.85982	1.82335	-0.240244	0	0	0.126591
-59.5	-20.5	1.99917	1.8151	-0.24825	0	0	0.126514
-59.5	-19.5	2.13524	1.7975	-0.255949	0	0	0.126323
-59.5	-18.5	2.26581	1.76921	-0.263075	0	0	0.125991
-59.5	-17.5	2.38812	1.72911	-0.269291	0	0	0.125492
-59.5	-16.5	2.49888	1.67634	-0.274193	0	0	0.124803
-59.5	-15.5	2.59434	1.61059	-0.277317	0	0	0.123903
-59.5	-14.5	2.67048	1.5323	-0.278169	0	0	0.122775
-59.5	-13.5	2.72331	1.44284	-0.276266	0	0	0.121405
-59.5	-12.5	2.74929	1.3446	-0.271207	0	0	0.119781
-59.5	-11.5	2.74591	1.24099	-0.262745	0	0	0.117894
-59.5	-10.5	2.71216	1.13614	-0.250857	0	0	0.115737
-59.5	-9.5	2.64888	1.03439	-0.235787	0	0	0.113307
-59.5	-8.5	2.55868	0.939823	-0.218024	0	0	0.1106
-59.5	-7.5	2.44564	0.855678	-0.198243	0	0	0.107614
-59.5	-6.5	2.3147	0.78412	-0.177199	0	0	0.104351
-59.5	-5.5	2.17101	0.726171	-0.155636	0	0	0.100812
-59.5	-4.5	2.01945	0.681854	-0.134214	0	0	0.0969986
-59.5	-3.5	1.86433	0.650438	-0.113467	0	0	0.0929162
-59.5	-2.5	1.70917	0.630693	-0.0937976	0	0	0.0885693
-59.5	-1.5	1.55674	0.621115	-0.0754792	0	0	0.0839641
-59.5	-0.5	1.40909	0.620102	-0.0586765	0	0	0.0791074
-59.5	0.5	1.26762	0.626078	-0.0434655	0	0	0.0740076
-59.5	1.5	1.13318	0.637573	-0.0298534	0	0	0.0686734
-59.5	2.5	1.00619	0.653277	-0.0177975	0	0	0.0631152
-59.5	3.5	0.886749	0.672058	-0.0072206	0	0	0.0573439
-59.5	4.5	0.77469	0.692972	0.00197634	0	0	0.0513718
-59.5	5.5	0.669678	0.715256	0.00990423	0	0	0.045212
-59.5	6.5	0.571265	0.738308	0.0166783	0	0	0.0388788
-59.5	7.5	0.478938	0.76167	0.0224129	0	0	0.0323877
-59.5	8.5	0.392157	0.785008	0.0272172	0	0	0.025755
-59.5	9.5	0.310381	0.808086	0.0311936	0	0	0.0189984
-59.5	10.5	0.233086	0.830751	0.034436	0	0	0.0121362
-59.5	11.5	0.159778	0.85291	0.0370292	0	0	0.00518813
-59.5	12.5	0.0899992	0.874518	0.039049	0	0	0.00182555
-59.5	13.5	0.0233311	0.895564	0.0405626	0	0	0.00888353
-59.5	14.5	-0.0406032	0.916064	0.0416289	0	0	0.0159638
