-59.5	-59.5	-1.26307	1.06774	-0.0114946	0	0	0.246183
-59.5	-58.5	-1.30335	1.08314	-0.0143661	0	0	0.255158
-59.5	-57.5	-1.34223	1.0974	-0.0173207	0	0	0.264237
-59.5	-56.5	-1.37955	1.11048	-0.0203522	0	0	0.273445
-59.5	-55.5	-1.41519	1.12235	-0.0234537	0	0	0.282808
-59.5	-54.5	-1.44896	1.13297	-0.0266181	0	0	0.292356
-59.5	-53.5	-1.48071	1.14231	-0.0298383	0	0	0.302121
-59.5	-52.5	-1.51026	1.15037	-0.0331067	0	0	0.312137
-59.5	-51.5	-1.53741	1.15714	-0.0364156	0	0	0.322441
-59.5	-50.5	-1.562	1.16264	-0.0397573	0	0	0.333074
-59.5	-49.5	-1.58382	1.16688	-0.0431237	0	0	0.344078
-59.5	-48.5	-1.60268	1.16991	-0.0465071	0	0	0.3555
-59.5	-47.5	-1.6184	1.17176	-0.0498999	0	0	0.367389
-59.5	-46.5	-1.6308	1.17252	-0.0532945	0	0	0.3798
-59.5	-45.5	-1.63968	1.17225	-0.0566837	0	0	0.392789
-59.5	-44.5	-1.64489	1.17104	-0.0600608	0	0	0.406417
-59.5	-43.5	-1.64627	1.16901	-0.0634197	0	0	0.42075
-59.5	-42.5	-1.64365	1.16626	-0.0667548	0	0	0.435857
-59.5	-41.5	-1.63692	1.16291	-0.0700612	0	0	0.451811
-59.5	-40.5	-1.62594	1.15911	-0.073335	0	0	0.468689
-59.5	-39.5	-1.61063	1.15499	-0.0765731	0	0	0.486572
-59.5	-38.5	-1.59089	1.15069	-0.0797734	0	0	0.505542
-59.5	-37.5	-1.56666	1.14638	-0.0829348	0	0	0.525682
-59.5	-36.5	-1.53789	1.14219	-0.0860572	0	0	0.547075
-59.5	-35.5	-1.50456	1.13827	-0.0891417	0	0	0.569799
-59.5	-34.5	-1.46665	1.13478	-0.0921904	0	0	0.593923
-59.5	-33.5	-1.42417	1.13184	-0.0952066	0	0	0.619503
-59.5	-32.5	-1.37714	1.1296	-0.0981946	0	0	0.646572
-59.5	-31.5	-1.32561	1.12817	-0.10116	0	0	0.675131
-59.5	-30.5	-1.26961	1.12767	-0.104108	0	0	0.705138
-59.5	-29.5	-1.20921	1.1282	-0.107047	0	0	0.736487
-59.5	-28.5	-1.14449	1.12984	-0.109984	0	0	0.768992
-59.5	-27.5	-1.07553	1.13268	-0.112929	0	0	0.802359
-59.5	-26.5	-1.0024	1.13676	-0.115892	0	0	0.836163
-59.5	-25.5	-0.925211	1.14212	-0.118881	0	0	0.86981
-59.5	-24.5	-0.844047	1.14879	-0.121909	0	0	0.902506
-59.5	-23.5	-0.759006	1.15676	-0.124986	0	0	0.93321
-59.5	-22.5	-0.670184	1.16603	-0.128125	0	0	0.960596
