-59.5	-59.5	-0.113684	1.14869	0.124655	0	0	1e-06
-59.5	-58.5	-0.0145478	1.14022	0.121939	0	0	0.00403297
-59.5	-57.5	0.0827161	1.13191	0.119287	0	0	0.00792965
-59.5	-56.5	0.17799	1.1239	0.116698	0	0	0.0117007
-59.5	-55.5	0.271162	1.11632	0.114165	0	0	0.0153562
-59.5	-54.5	0.362123	1.10928	0.111684	0	0	0.018906
-59.5	-53.5	0.450765	1.10289	0.109249	0	0	0.0223594
-59.5	-52.5	0.536982	1.09721	0.106855	0	0	0.0257256
-59.5	-51.5	0.620667	1.09232	0.104496	0	0	0.029013
-59.5	-50.5	0.701713	1.08827	0.102164	0	0	0.03223
-59.5	-49.5	0.780013	1.08509	0.0998537	0	0	0.0353846
-59.5	-48.5	0.855458	1.08281	0.0975587	0	0	0.0384844
-59.5	-47.5	0.927941	1.08143	0.0952726	0	0	0.0415365
-59.5	-46.5	0.997352	1.08096	0.0929889	0	0	0.0445479
-59.5	-45.5	1.06358	1.08138	0.0907015	0	0	0.0475251
-59.5	-44.5	1.12653	1.08266	0.0884046	0	0	0.0504743
-59.5	-43.5	1.18609	1.08477	0.0860924	0	0	0.053401
-59.5	-42.5	1.24217	1.08765	0.0837597	0	0	0.0563104
-59.5	-41.5	1.29466	1.09123	0.0814016	0	0	0.0592072
-59.5	-40.5	1.34348	1.09545	0.0790136	0	0	0.0620954
-59.5	-39.5	1.38856	1.10022	0.0765919	0	0	0.0649782
-59.5	-38.5	1.4298	1.10545	0.0741331	0	0	0.0678582
-59.5	-37.5	1.46716	1.11104	0.0716344	0	0	0.0707367
-59.5	-36.5	1.50058	1.11687	0.0690939	0	0	0.0736143
-59.5	-35.5	1.53003	1.12283	0.0665103	0	0	0.0764899
-59.5	-34.5	1.55547	1.12881	0.0638828	0	0	0.0793609
-59.5	-33.5	1.5769	1.13466	0.0612119	0	0	0.0822229
-59.5	-32.5	1.59432	1.14028	0.0584984	0	0	0.085069
-59.5	-31.5	1.60774	1.14552	0.0557441	0	0	0.0878899
-59.5	-30.5	1.6172	1.15026	0.0529518	0	0	0.0906729
-59.5	-29.5	1.62276	1.15437	0.0501247	0	0	0.0934013
-59.5	-28.5	1.62447	1.15774	0.0472671	0	0	0.0960538
-59.5	-27.5	1.62241	1.16024	0.0443839	0	0	0.0986036
-59.5	-26.5	1.61668	1.16177	0.0414806	0	0	0.101017
-59.5	-25.5	1.60738	1.16222	0.0385635	0	0	0.103251
-59.5	-24.5	1.59463	1.16151	0.0356394	0	0	0.105255
-59.5	-23.5	1.57855	1.15954	0.0327155	0	0	0.106964
-59.5	-22.5	1.55927	1.15625	0.0297997	0	0	0.1083
-59.5	-21.5	1.53694	1.15157	0.0269	0	0	0.109166
-59.5	-20.5	1.5117	1.14546	0.0240249	0	0	0.109444
-59.5	-19.5	1.48369	1.13788	0.0211829	0	0	0.108991
-59.5	-18.5	1.45306	1.1288	0.0183829	0	0	0.107631
-59.5	-17.5	1.41996	1.11821	0.0156337	0	0	0.10515
-59.5	-16.5	1.38453	1.1061	0.0129444	0	0	0.101288
-59.5	-15.5	1.3469	1.09248	0.0103238	0	0	0.0957327
-59.5	-14.5	1.30722	1.07736	0.0077811	0	0	0.0881028
-59.5	-13.5	1.26559	1.06078	0.00532509	0	0	0.0779424
-59.5	-12.5	1.22215	1.04275	0.00296469	0	0	0.0647068
-59.5	-11.5	1.17699	1.02332	0.000708799	0	0	0.0477516
-59.5	-10.5	1.1302	1.00253	-0.00143374	0	0	0.0263252
-59.5	-9.5	1.08188	0.98043	-0.00345407	0	0	0.000433235
-59.5	-8.5	1.0321	0.957073	-0.00534326	0	0	0.0334824
-59.5	-7.5	0.980903	0.932516	-0.00709231	0	0	0.0738473
-59.5	-6.5	0.928345	0.906817	-0.00869205	0	0	0.122555
-59.5	-5.5	0.874455	0.880036	-0.0101331	0	0	0.180524
-59.5	-4.5	0.819251	0.852235	-0.0114058	0	0	0.248392
-59.5	-3.5	0.762737	0.82348	-0.0125	0	0	0.326279
-59.5	-2.5	0.7049	0.793834	-0.0134053	0	0	0.413486
-59.5	-1.5	0.645718	0.763365	-0.0141106	0	0	0.508188
-59.5	-0.5	0.58515	0.732142	-0.0146041	0	0	0.607206
-59.5	0.5	0.523145	0.700235	-0.0148735	0	0	0.706006
-59.5	1.5	0.459635	0.667719	-0.0149054	0	0	0.799081
-59.5	2.5	0.394542	0.634674	-0.0146858	0	0	0.880755
-59.5	3.5	0.327772	0.601183	-0.0141994	0	0	0.946253
-59.5	4.5	0.259223	0.567341	-0.0134301	0	0	0.992608
-59.5	5.5	0.188779	0.533249	-0.0123607	0	0	1.01905
-59.5	6.5	0.116318	0.499021	-0.0109729	0	0	1.02676
-59.5	7.5	0.0417104	0.464788	-0.00924766	0	0	1.01829
-59.5	8.5	-0.0351777	0.430696	-0.00716471	0	0	0.99684
-59.5	9.5	-0.11448	0.396915	-0.00470325	0	0	0.965676
-59.5	10.5	-0.196327	0.363637	-0.00184202	0	0	0.927787
-59.5	11.5	-0.280838	0.331085	0.00144036	0	0	0.88568
-59.5	12.5	-0.368117	0.299513	0.00516484	0	0	0.841341
-59.5	13.5	-0.458242	0.269211	0.00935135	0	0	0.796262
-59.5	14.5	-0.551257	0.240509	0.0140179	0	0	0.751519
-59.5	15.5	-0.64716	0.213774	0.0191799	0	0	0.70785
-59.5	16.5	-0.745888	0.189419	0.0248483	0	0	0.665734
-59.5	17.5	-0.847306	0.167894	0.031029	0	0	0.62546
-59.5	18.5	-0.951187	0.149687	0.0377208	0	0	0.58718
-59.5	19.5	-1.0572	0.135317	0.0449136	0	0	0.550948
-59.5	20.5	-1.16488	0.125322	0.0525868	0	0	0.516755
-59.5	21.5	-1.27364	0.120247	0.0607073	0	0	0.484546
-59.5	22.5	-1.38273	0.12062	0.0692278	0	0	0.454244
-59.5	23.5	-1.49125	0.126931	0.0780853	0	0	0.425753
-59.5	24.5	-1.59811	0.139605	0.0872002	0	0	0.398974
-59.5	25.5	-1.70211	0.158963	0.0964763	0	0	0.373801
-59.5	26.5	-1.80188	0.185192	0.105802	0	0	0.350133
-59.5	27.5	-1.89597	0.218311	0.115051	0	0	0.327872
-59.5	28.5	-1.98287	0.258141	0.124089	0	0	0.306923
-59.5	29.5	-2.06106	0.304287	0.132776	0	0	0.287199
-59.5	30.5	-2.12911	0.356128	0.140974	0	0	0.268617
-59.5	31.5	-2.18572	0.412833	0.148553	0	0	0.251099
-59.5	32.5	-2.22984	0.473383	0.1554	0	0	0.234576
-59.5	33.5	-2.26065	0.536621	0.161422	0	0	0.218979
-59.5	34.5	-2.27769	0.601304	0.166555	0	0	0.204249
-59.5	35.5	-2.28079	0.666178	0.170763	0	0	0.190329
-59.5	36.5	-2.27015	0.73003	0.174037	0	0	0.177167
-59.5	37.5	-2.24625	0.791755	0.176399	0	0	0.164713
-59.5	38.5	-2.2098	0.850396	0.177892	0	0	0.152923
-59.5	39.5	-2.16173	0.905172	0.178577	0	0	0.141755
-59.5	40.5	-2.10311	0.955492	0.178529	0	0	0.13117
-59.5	41.5	-2.03505	1.00096	0.177831	0	0	0.121133
-59.5	42.5	-1.95873	1.04134	0.176568	0	0	0.111609
-59.5	43.5	-1.87527	1.07658	0.174826	0	0	0.102568
-59.5	44.5	-1.78577	1.10673	0.172685	0	0	0.0939797
-59.5	45.5	-1.69125	1.13197	0.170222	0	0	0.085817
-59.5	46.5	-1.59265	1.15256	0.167504	0	0	0.078054
-59.5	47.5	-1.4908	1.16881	0.164593	0	0	0.0706666
-59.5	48.5	-1.38647	1.18107	0.161543	0	0	0.0636321
-59.5	49.5	-1.28032	1.18972	0.158397	0	0	0.056929
-59.5	50.5	-1.17293	1.19515	0.155195	0	0	0.0505373
-59.5	51.5	-1.06479	1.19773	0.151969	0	0	0.0444377
-59.5	52.5	-0.95635	1.19785	0.148744	0	0	0.0386124
-59.5	53.5	-0.847981	1.19586	0.145542	0	0	0.0330441
-59.5	54.5	-0.740004	1.1921	0.142377	0	0	0.0277167
-59.5	55.5	-0.6327	1.18689	0.139262	0	0	0.0226149
-59.5	56.5	-0.526307	1.18053	0.136206	0	0	0.0177239
-59.5	57.5	-0.421035	1.17329	0.133215	0	0	0.0130299
-59.5	58.5	-0.317068	1.16542	0.130292	0	0	0.00851959
-59.5	59.5	-0.214569	1.15715	0.127439	0	0	0.00418033

-58.5	-59.5	-0.104232	1.23724	0.124914	0	0	0.00341933
-58.5	-58.5	-0.00522964	1.22694	0.121972	0	0	0.000488442
-58.5	-57.5	0.0917477	1.21691	0.119108	0	0	0.00425036
-58.5	-56.5	0.186602	1.20728	0.116319	0	0	0.00787659
-58.5	-55.5	0.279238	1.19817	0.113597	0	0	0.0113768
-58.5	-54.5	0.369563	1.18969	0.110938	0	0	0.0147603
-58.5	-53.5	0.457487	1.18192	0.108335	0	0	0.0180359
-58.5	-52.5	0.542918	1.17494	0.105781	0	0	0.021212
-58.5	-51.5	0.625762	1.1688	0.103271	0	0	0.0242967
-58.5	-50.5	0.705929	1.16354	0.100796	0	0	0.0272976
-58.5	-49.5	0.783323	1.15919	0.0983501	0	0	0.0302218
-58.5	-48.5	0.857849	1.15578	0.0959269	0	0	0.0330764
-58.5	-47.5	0.929412	1.15329	0.0935196	0	0	0.0358676
-58.5	-46.5	0.997916	1.15172	0.0911217	0	0	0.0386015
-58.5	-45.5	1.06327	1.15106	0.0887271	0	0	0.0412837
-58.5	-44.5	1.12537	1.15126	0.0863297	0	0	0.0439191
-58.5	-43.5	1.18413	1.15228	0.0839239	0	0	0.0465125
-58.5	-42.5	1.23946	1.15408	0.0815046	0	0	0.0490677
-58.5	-41.5	1.29128	1.15658	0.0790669	0	0	0.0515881
-58.5	-40.5	1.33951	1.15971	0.0766064	0	0	0.0540762
-58.5	-39.5	1.38408	1.1634	0.0741194	0	0	0.0565338
-58.5	-38.5	1.42491	1.16753	0.0716026	0	0	0.0589618
-58.5	-37.5	1.46197	1.17203	0.0690532	0	0	0.0613597
-58.5	-36.5	1.4952	1.17677	0.0664694	0	0	0.0637259
-58.5	-35.5	1.52457	1.18166	0.0638498	0	0	0.0660573
-58.5	-34.5	1.55005	1.18657	0.0611937	0	0	0.0683489
-58.5	-33.5	1.57165	1.19139	0.0585012	0	0	0.0705936
-58.5	-32.5	1.58935	1.19599	0.0557732	0	0	0.072782
-58.5	-31.5	1.60319	1.20026	0.0530112	0	0	0.0749014
