-59.5	-59.5	0.812848	-0.631693	-0.125853	0	0	0.0133723
-59.5	-58.5	0.896659	-0.63392	-0.124212	0	0	0.0306486
-59.5	-57.5	0.977056	-0.637665	-0.122542	0	0	0.040669
-59.5	-56.5	1.05382	-0.642959	-0.120831	0	0	0.0458008
-59.5	-55.5	1.12674	-0.649809	-0.119069	0	0	0.0477777
-59.5	-54.5	1.1956	-0.658197	-0.117242	0	0	0.0478016
-59.5	-53.5	1.26018	-0.66808	-0.11534	0	0	0.0466762
-59.5	-52.5	1.32029	-0.679391	-0.113352	0	0	0.0449237
-59.5	-51.5	1.37573	-0.692035	-0.111268	0	0	0.042876
-59.5	-50.5	1.42633	-0.705896	-0.109079	0	0	0.0407386
-59.5	-49.5	1.47192	-0.720832	-0.106776	0	0	0.0386348
-59.5	-48.5	1.51237	-0.736678	-0.104353	0	0	0.0366353
-59.5	-47.5	1.54757	-0.753251	-0.101804	0	0	0.0347775
-59.5	-46.5	1.57743	-0.77035	-0.0991256	0	0	0.033078
-59.5	-45.5	1.60189	-0.787759	-0.0963154	0	0	0.0315407
-59.5	-44.5	1.62095	-0.80525	-0.0933736	0	0	0.0301623
-59.5	-43.5	1.63462	-0.822589	-0.0903021	0	0	0.028935
-59.5	-42.5	1.64296	-0.839539	-0.0871047	0	0	0.027849
-59.5	-41.5	1.64604	-0.855865	-0.0837873	0	0	0.0268938
-59.5	-40.5	1.644	-0.871335	-0.0803577	0	0	0.0260585
-59.5	-39.5	1.63701	-0.885731	-0.0768254	0	0	0.025333
-59.5	-38.5	1.62524	-0.898845	-0.0732015	0	0	0.0247074
-59.5	-37.5	1.60892	-0.910487	-0.0694987	0	0	0.0241727
-59.5	-36.5	1.58829	-0.920488	-0.0657308	0	0	0.0237205
-59.5	-35.5	1.56363	-0.9287	-0.0619126	0	0	0.0233433
-59.5	-34.5	1.5352	-0.935	-0.0580595	0	0	0.0230341
-59.5	-33.5	1.5033	-0.939289	-0.0541874	0	0	0.0227868
-59.5	-32.5	1.46824	-0.941495	-0.0503127	0	0	0.0225956
-59.5	-31.5	1.4303	-0.941567	-0.0464512	0	0	0.0224553
-59.5	-30.5	1.38978	-0.939484	-0.042619	0	0	0.0223612
-59.5	-29.5	1.34698	-0.935242	-0.0388314	0	0	0.0223091
-59.5	-28.5	1.30218	-0.928862	-0.0351033	0	0	0.0222948
-59.5	-27.5	1.25564	-0.920382	-0.0314488	0	0	0.0223149
-59.5	-26.5	1.20761	-0.909857	-0.027881	0	0	0.0223659
-59.5	-25.5	1.15833	-0.897358	-0.0244124	0	0	0.0224447
-59.5	-24.5	1.108	-0.882965	-0.0210543	0	0	0.0225484
-59.5	-23.5	1.05683	-0.866769	-0.0178172	0	0	0.0226743
-59.5	-22.5	1.00497	-0.848868	-0.0147107	0	0	0.0228199
-59.5	-21.5	0.952593	-0.829365	-0.0117433	0	0	0.0229827
-59.5	-20.5	0.899811	-0.808365	-0.00892285	0	0	0.0231606
-59.5	-19.5	0.846735	-0.785974	-0.00625646	0	0	0.0233515
-59.5	-18.5	0.793451	-0.7623	-0.00375052	0	0	0.0235533
-59.5	-17.5	0.740026	-0.737445	-0.00141087	0	0	0.0237643
-59.5	-16.5	0.686508	-0.711512	0.000757081	0	0	0.0239828
-59.5	-15.5	0.632927	-0.684597	0.00274825	0	0	0.0242072
-59.5	-14.5	0.579296	-0.656795	0.00455778	0	0	0.0244359
-59.5	-13.5	0.52561	-0.628193	0.00618091	0	0	0.0246677
-59.5	-12.5	0.471854	-0.598875	0.00761285	0	0	0.0249013
-59.5	-11.5	0.417994	-0.568922	0.00884867	0	0	0.0251356
-59.5	-10.5	0.363986	-0.538406	0.0098832	0	0	0.0253697
-59.5	-9.5	0.309772	-0.507399	0.0107109	0	0	0.0256028
-59.5	-8.5	0.255283	-0.475968	0.0113257	0	0	0.0258341
-59.5	-7.5	0.200442	-0.444179	0.0117212	0	0	0.0260631
-59.5	-6.5	0.145158	-0.412094	0.01189	0	0	0.0262893
-59.5	-5.5	0.0893332	-0.379777	0.0118243	0	0	0.0265126
-59.5	-4.5	0.032862	-0.347293	0.0115153	0	0	0.0267328
-59.5	-3.5	-0.0243693	-0.314707	0.0109534	0	0	0.0269499
-59.5	-2.5	-0.0824802	-0.282093	0.010128	0	0	0.027164
-59.5	-1.5	-0.141595	-0.249527	0.0090279	0	0	0.0273755
-59.5	-0.5	-0.201842	-0.217097	0.0076407	0	0	0.0275848
-59.5	0.5	-0.263351	-0.184898	0.00595331	0	0	0.0277925
-59.5	1.5	-0.326249	-0.153043	0.00395184	0	0	0.0279993
-59.5	2.5	-0.390661	-0.121656	0.0016218	0	0	0.0282061
-59.5	3.5	-0.456706	-0.0908828	-0.00105172	0	0	0.0284138
-59.5	4.5	-0.524491	-0.0608892	-0.00408379	0	0	0.0286235
-59.5	5.5	-0.594104	-0.0318649	-0.00748925	0	0	0.0288365
-59.5	6.5	-0.665616	-0.00402588	-0.0112823	0	0	0.0290541
-59.5	7.5	-0.739065	0.0223835	-0.0154758	0	0	0.0292777
